datetime,open,high,low,close,volume,symbol,company_name
2022-05-31,179.96001,180.96001,173.47,174.66,20547568,CVX,Chevron Corporation
2022-05-27,176.52,178.35001,175.69,178.28,10512286,CVX,Chevron Corporation
2022-05-26,176.49001,177.92999,175.0099945,176.59,11213897,CVX,Chevron Corporation
2022-05-25,173.14,175.99001,172.97,175.41,10174492,CVX,Chevron Corporation
2022-05-24,170.69,173.58,169.81,172.64,9782746,CVX,Chevron Corporation
2022-05-23,169.42999,172.96001,169.11,171.72,10216368,CVX,Chevron Corporation
2022-05-20,168.88,171.039993,164.089996,167.82001,9615014,CVX,Chevron Corporation
2022-05-19,164.63,169.63499,162.83,166.86,10958664,CVX,Chevron Corporation
2022-05-18,174.12,174.13,165.78999,168.059998,13107484,CVX,Chevron Corporation
2022-05-17,174.84,175.64999,172.61,174.029999,12827565,CVX,Chevron Corporation
2022-05-16,169.0,174.97,168.855,173.0099945,13296287,CVX,Chevron Corporation
2022-05-13,166.5,168.78999,164.88,167.87,9229903,CVX,Chevron Corporation
2022-05-12,163.22,164.85001,158.86,164.71001,8936447,CVX,Chevron Corporation
2022-05-11,163.58,167.46001,162.50999,163.16,9105510,CVX,Chevron Corporation
2022-05-10,162.21001,164.19,157.87,160.78,11635989,CVX,Chevron Corporation
2022-05-09,167.75,167.75,158.47501,159.25,14110669,CVX,Chevron Corporation
2022-05-06,168.27,170.97,165.42,170.69,10418069,CVX,Chevron Corporation
2022-05-05,169.25999,169.5,162.64999,166.25999,9807618,CVX,Chevron Corporation
2022-05-04,164.97,167.89,163.47,167.59,9183248,CVX,Chevron Corporation
2022-05-03,159.57001,163.42999,159.25999,162.49001,8827214,CVX,Chevron Corporation
2022-05-02,156.31,160.0,155.14999,159.75,11559035,CVX,Chevron Corporation
2022-04-29,161.28,162.44,156.28999,156.67,14713218,CVX,Chevron Corporation
2022-04-28,157.45,163.0,154.92999,161.78999,9366444,CVX,Chevron Corporation
2022-04-27,157.080002,157.92,154.52,156.24001,10396640,CVX,Chevron Corporation
2022-04-26,158.82001,160.37,156.39,156.53,9810595,CVX,Chevron Corporation
2022-04-25,155.73,158.36,151.36,157.49001,15449845,CVX,Chevron Corporation
2022-04-22,164.38,165.47,160.86,160.95,12160115,CVX,Chevron Corporation
2022-04-21,171.74001,172.44,163.83,164.58,14594792,CVX,Chevron Corporation
2022-04-20,171.62,173.58,171.4632,172.53,7494950,CVX,Chevron Corporation
2022-04-19,173.080002,173.685,171.029999,171.83,6970194,CVX,Chevron Corporation
2022-04-18,173.0,174.53999,171.87,173.89,7639045,CVX,Chevron Corporation
2022-04-14,170.69,172.94,170.56,171.59,9421052,CVX,Chevron Corporation
2022-04-13,170.92999,172.080002,168.28999,171.67,7330690,CVX,Chevron Corporation
2022-04-12,168.97,172.67999,168.14999,169.0099945,9528372,CVX,Chevron Corporation
2022-04-11,168.57001,168.78,164.9101,165.56,10206072,CVX,Chevron Corporation
2022-04-08,167.050003,171.095001,167.020004,169.92999,10801182,CVX,Chevron Corporation
2022-04-07,165.10001,167.7,163.42,167.10001,8018385,CVX,Chevron Corporation
2022-04-06,164.83,167.0099945,164.33,164.81,9268988,CVX,Chevron Corporation
2022-04-05,165.029999,167.72279,163.10001,163.36,9538219,CVX,Chevron Corporation
2022-04-04,165.0,165.45,163.0,164.37,8723834,CVX,Chevron Corporation
2022-04-01,162.78,165.95,162.33,164.22,8795255,CVX,Chevron Corporation
2022-03-31,163.47,166.16,162.72,162.83,10395918,CVX,Chevron Corporation
2022-03-30,165.24001,166.35001,163.66,165.48,9905997,CVX,Chevron Corporation
2022-03-29,163.50999,164.48,160.5,164.32001,15102586,CVX,Chevron Corporation
2022-03-28,165.89999,166.63,165.13,166.35001,9992000,CVX,Chevron Corporation
2022-03-25,165.22,169.69,165.16,169.31,10258284,CVX,Chevron Corporation
2022-03-24,166.42999,167.4001,165.0,166.3,9024821,CVX,Chevron Corporation
2022-03-23,166.0,167.3463,164.94,165.86,10754998,CVX,Chevron Corporation
2022-03-22,163.69,165.25999,162.5804,164.089996,11063913,CVX,Chevron Corporation
2022-03-21,163.020004,165.58,162.72,164.64,13180558,CVX,Chevron Corporation
2022-03-18,160.89,161.73,158.78,161.73,23214728,CVX,Chevron Corporation
2022-03-17,159.95,160.99001,157.92,160.44,15750666,CVX,Chevron Corporation
2022-03-16,158.78999,160.5,156.21001,157.71001,22299742,CVX,Chevron Corporation
2022-03-15,159.114,160.189,155.25999,158.28,28534396,CVX,Chevron Corporation
2022-03-14,166.21001,168.35001,164.3009,166.72,25156192,CVX,Chevron Corporation
2022-03-11,165.89,172.98,165.88,170.89999,28423556,CVX,Chevron Corporation
2022-03-10,168.74001,174.75999,168.28999,170.82001,34913612,CVX,Chevron Corporation
2022-03-09,162.77,169.77,161.21249,166.27,43429992,CVX,Chevron Corporation
2022-03-08,164.31,174.0,164.10001,170.53,57231028,CVX,Chevron Corporation
2022-03-07,159.89999,162.10001,155.72,162.039993,34824672,CVX,Chevron Corporation
2022-03-04,155.78999,159.95,155.089996,158.64999,29053440,CVX,Chevron Corporation
2022-03-03,152.25999,157.12,151.75,156.22,22492888,CVX,Chevron Corporation
2022-03-02,150.2,155.75,150.050003,154.14,31329536,CVX,Chevron Corporation
2022-03-01,145.0099945,149.96001,144.7,149.72,31159890,CVX,Chevron Corporation
2022-02-28,139.27,144.0,138.64999,144.0,24394290,CVX,Chevron Corporation
2022-02-25,135.96001,140.5,135.42999,140.38,28028028,CVX,Chevron Corporation
2022-02-24,137.92999,138.23,131.72099,134.85001,22108908,CVX,Chevron Corporation
2022-02-23,132.92999,136.080002,132.56,135.55,16134237,CVX,Chevron Corporation
2022-02-22,137.0,137.0,130.52,132.39999,19428744,CVX,Chevron Corporation
2022-02-18,132.82001,133.90871,132.050003,133.42,10691818,CVX,Chevron Corporation
2022-02-17,134.17,134.58299,132.45,133.61,10073937,CVX,Chevron Corporation
2022-02-16,134.94501,136.16,133.75999,134.3,11348840,CVX,Chevron Corporation
2022-02-15,133.080002,134.84,132.17999,134.25999,11751999,CVX,Chevron Corporation
2022-02-14,137.94,138.050003,135.050003,136.67,15944961,CVX,Chevron Corporation
2022-02-11,136.86,139.44,136.28,138.81,12821226,CVX,Chevron Corporation
2022-02-10,137.56,138.78999,135.39,136.039993,11012720,CVX,Chevron Corporation
2022-02-09,136.715,138.34,136.10001,137.78999,10140782,CVX,Chevron Corporation
2022-02-08,138.17999,138.42999,135.0099945,136.44,11021577,CVX,Chevron Corporation
2022-02-07,135.34,139.42999,134.83,138.55,18422548,CVX,Chevron Corporation
2022-02-04,135.0099945,137.0,135.0099945,135.88,13034732,CVX,Chevron Corporation
2022-02-03,134.85001,135.35001,133.19,134.2,9447690,CVX,Chevron Corporation
2022-02-02,134.35001,135.8,132.8,135.41,10906716,CVX,Chevron Corporation
2022-02-01,130.83,135.74001,130.5144,134.78999,16169726,CVX,Chevron Corporation
2022-01-31,130.19,131.8559,129.33009,131.33,16401779,CVX,Chevron Corporation
2022-01-28,130.0,132.059998,128.070007,130.61,24817826,CVX,Chevron Corporation
2022-01-27,134.45,137.0,133.59,135.37,20654130,CVX,Chevron Corporation
2022-01-26,132.89999,134.71001,131.59,132.69,17266510,CVX,Chevron Corporation
2022-01-25,127.12,132.74001,125.27,132.59,19984516,CVX,Chevron Corporation
2022-01-24,124.45,127.73,122.84,127.18,19532204,CVX,Chevron Corporation
2022-01-21,127.76,128.39999,126.229,126.91,13055711,CVX,Chevron Corporation
2022-01-20,128.27,130.86,127.88,128.45,11370408,CVX,Chevron Corporation
2022-01-19,129.95,130.14999,128.5369,128.91,12064280,CVX,Chevron Corporation
2022-01-18,129.69,130.0,127.87,129.38,12908563,CVX,Chevron Corporation
2022-01-14,126.76,129.2,126.76,128.96001,13281014,CVX,Chevron Corporation
2022-01-13,127.14,128.10001,126.45,126.8,9691264,CVX,Chevron Corporation
2022-01-12,127.99,128.42751,126.47,127.33,12469166,CVX,Chevron Corporation
2022-01-11,125.86,128.0,124.83,127.97,14608977,CVX,Chevron Corporation
2022-01-10,125.15,125.69,123.86,125.11,12626136,CVX,Chevron Corporation
2022-01-07,123.55,125.54,122.95,125.029999,14164604,CVX,Chevron Corporation
2022-01-06,123.62,124.32,121.64,123.26,13318510,CVX,Chevron Corporation
2022-01-05,122.24,123.84,122.07,122.22,15487063,CVX,Chevron Corporation
2022-01-04,119.95,121.98,119.66,121.43,16413082,CVX,Chevron Corporation
2022-01-03,117.42,119.69,117.29,119.26,10721647,CVX,Chevron Corporation
2021-12-31,117.38,118.089996,117.13,117.35,5706571,CVX,Chevron Corporation
2021-12-30,118.13,118.69,117.34,117.43,6015963,CVX,Chevron Corporation
2021-12-29,118.080002,118.6461,117.29,117.95,6957392,CVX,Chevron Corporation
2021-12-28,118.66,119.3401,118.035004,118.56,6516975,CVX,Chevron Corporation
2021-12-27,116.07,118.82,115.4101,118.79,7746498,CVX,Chevron Corporation
2021-12-23,116.51,117.92,116.4,116.41,7416618,CVX,Chevron Corporation
2021-12-22,115.42,116.68,114.41,116.13,8345209,CVX,Chevron Corporation
2021-12-21,114.43,116.07,114.29,115.47,11368243,CVX,Chevron Corporation
2021-12-20,111.86,113.71,110.73,113.65,13464426,CVX,Chevron Corporation
2021-12-17,115.92,116.46,113.53,113.6,22768788,CVX,Chevron Corporation
2021-12-16,116.19,118.1899,115.92,116.64,11344669,CVX,Chevron Corporation
2021-12-15,116.32,116.32,113.95,115.56,11069546,CVX,Chevron Corporation
2021-12-14,115.74,116.915,115.47,116.22,12245285,CVX,Chevron Corporation
2021-12-13,117.46,117.85,115.61,115.88,8533029,CVX,Chevron Corporation
2021-12-10,118.93,119.2,116.87,118.34,9090712,CVX,Chevron Corporation
2021-12-09,117.85,118.6,117.58,118.14,8334720,CVX,Chevron Corporation
2021-12-08,118.39,119.26,117.66,118.45,8827850,CVX,Chevron Corporation
2021-12-07,117.235,118.66,117.235,117.92,11419641,CVX,Chevron Corporation
2021-12-06,115.96,117.45,115.050003,116.2,9833881,CVX,Chevron Corporation
2021-12-03,116.74,117.0,113.585,114.41,10445106,CVX,Chevron Corporation
2021-12-02,113.25,115.7,111.93,115.14,11392389,CVX,Chevron Corporation
2021-12-01,114.95,116.055,112.089996,112.099998,12308070,CVX,Chevron Corporation
2021-11-30,113.45,115.86,112.44,112.87,24451184,CVX,Chevron Corporation
2021-11-29,116.34,117.17,114.71,114.85,12003848,CVX,Chevron Corporation
2021-11-26,113.35,114.83,112.63,114.51,11861780,CVX,Chevron Corporation
2021-11-24,116.81,118.0,116.68,117.19,8500870,CVX,Chevron Corporation
2021-11-23,115.19,116.84,115.059998,116.3,10375090,CVX,Chevron Corporation
2021-11-22,112.019997,115.1901,111.85,113.91,9947752,CVX,Chevron Corporation
2021-11-19,112.51,113.15,111.099998,111.91,13538019,CVX,Chevron Corporation
2021-11-18,114.85,115.38,113.41,114.45,8371422,CVX,Chevron Corporation
2021-11-17,114.87,116.53,114.66,115.42,11108044,CVX,Chevron Corporation
2021-11-16,117.11,118.080002,116.86,117.28,10566262,CVX,Chevron Corporation
2021-11-15,114.95,116.95,114.27,116.82,11050416,CVX,Chevron Corporation
2021-11-12,113.8,114.305,113.59,114.23,8682840,CVX,Chevron Corporation
2021-11-11,113.6,114.67,113.57,114.16,7317533,CVX,Chevron Corporation
2021-11-10,115.76,116.21,113.66,114.15,10305103,CVX,Chevron Corporation
2021-11-09,115.27,116.12,114.46,116.0,10945910,CVX,Chevron Corporation
2021-11-08,115.089996,115.99,114.69,115.15,7695949,CVX,Chevron Corporation
2021-11-05,114.27,115.050003,113.93,114.74,8102077,CVX,Chevron Corporation
2021-11-04,114.22,114.26,112.91,113.51,9672950,CVX,Chevron Corporation
2021-11-03,112.27,113.27,111.97,113.010002,10415962,CVX,Chevron Corporation
2021-11-02,114.18,114.19,113.21,113.83,9189727,CVX,Chevron Corporation
2021-11-01,115.029999,115.089996,114.050003,114.53,11213772,CVX,Chevron Corporation
2021-10-29,114.83,115.29,113.15,114.49,15294239,CVX,Chevron Corporation
2021-10-28,111.58,113.27,111.58,113.12,7538156,CVX,Chevron Corporation
2021-10-27,113.22,113.58,111.65,112.07,9096093,CVX,Chevron Corporation
2021-10-26,113.98,114.6,113.51,114.099998,7463012,CVX,Chevron Corporation
2021-10-25,113.53,114.35,113.3011,113.85,9579769,CVX,Chevron Corporation
2021-10-22,112.22,112.88,111.45,112.8,8673794,CVX,Chevron Corporation
2021-10-21,112.71,112.805,110.87,111.74,9372562,CVX,Chevron Corporation
2021-10-20,111.089996,113.17,110.78,113.16,10811367,CVX,Chevron Corporation
2021-10-19,110.16,111.7,109.795,111.7,10362811,CVX,Chevron Corporation
2021-10-18,110.22,110.41,108.955,109.56,10677443,CVX,Chevron Corporation
2021-10-15,109.77,110.025002,109.43,109.61,9968079,CVX,Chevron Corporation
2021-10-14,108.88,109.16,108.11,108.81,7650588,CVX,Chevron Corporation
2021-10-13,106.77,108.34,106.48,107.79,9221384,CVX,Chevron Corporation
2021-10-12,106.99,107.58,106.17,107.15,9085018,CVX,Chevron Corporation
2021-10-11,109.56,109.63,106.9231,107.13,9794816,CVX,Chevron Corporation
2021-10-08,106.81,108.43,106.6,108.050003,10586720,CVX,Chevron Corporation
2021-10-07,105.61,106.3,105.215,105.68,8830858,CVX,Chevron Corporation
2021-10-06,104.18,105.345,103.58,104.93,10630108,CVX,Chevron Corporation
2021-10-05,106.040001,107.77,105.42,105.86,13017313,CVX,Chevron Corporation
2021-10-04,105.0,105.86,104.11,104.72,13305382,CVX,Chevron Corporation
2021-10-01,102.215,104.54,101.88,104.33,10854909,CVX,Chevron Corporation
2021-09-30,103.42,103.45,101.45,101.45,15324113,CVX,Chevron Corporation
2021-09-29,103.21,104.24,102.34,103.33,10268052,CVX,Chevron Corporation
2021-09-28,103.91,104.89,102.88,103.36,15560821,CVX,Chevron Corporation
2021-09-27,102.59,103.78,102.59,102.97,12697522,CVX,Chevron Corporation
2021-09-24,99.65,100.97,99.65,100.6,8225292,CVX,Chevron Corporation
2021-09-23,98.24,100.2662,97.75,100.059998,10094866,CVX,Chevron Corporation
2021-09-22,96.24,98.78,96.24,97.64,13292796,CVX,Chevron Corporation
2021-09-21,95.57,95.89,94.029999,94.85,10958440,CVX,Chevron Corporation
2021-09-20,94.64,95.25,93.31,94.78,15796135,CVX,Chevron Corporation
2021-09-17,97.11,98.38,96.37,96.76,16008919,CVX,Chevron Corporation
2021-09-16,98.32,98.59,96.91,97.32,10617017,CVX,Chevron Corporation
2021-09-15,96.99,98.53,96.99,98.24,11623447,CVX,Chevron Corporation
2021-09-14,98.38,98.74,95.98,96.2,15294109,CVX,Chevron Corporation
2021-09-13,97.21,98.7099,97.059998,97.97,11500862,CVX,Chevron Corporation
2021-09-10,97.6,97.7,95.89,96.07,11005955,CVX,Chevron Corporation
2021-09-09,95.89,97.62,95.35,96.0,10219375,CVX,Chevron Corporation
2021-09-08,97.5,98.47,96.35,96.39,10775871,CVX,Chevron Corporation
2021-09-07,97.019997,97.975,96.74,97.059998,9239168,CVX,Chevron Corporation
2021-09-03,97.4,98.43,97.38,97.49,9099427,CVX,Chevron Corporation
2021-09-02,96.64,98.385,96.55,97.71,12341253,CVX,Chevron Corporation
2021-09-01,96.86,97.07,95.47,95.71,10557264,CVX,Chevron Corporation
2021-08-31,98.14,98.41,96.64,96.77,15676853,CVX,Chevron Corporation
2021-08-30,99.089996,99.308,97.97,98.39,8127183,CVX,Chevron Corporation
2021-08-27,98.14,99.46,98.050003,98.64,10281177,CVX,Chevron Corporation
2021-08-26,98.11,98.73,97.2,97.22,8124768,CVX,Chevron Corporation
2021-08-25,97.22,98.72,96.72,98.51,9342304,CVX,Chevron Corporation
2021-08-24,97.5,98.614,97.385,97.84,8924936,CVX,Chevron Corporation
2021-08-23,96.089996,97.0,96.059998,96.73,10277755,CVX,Chevron Corporation
2021-08-20,93.52,94.875,93.21,94.3,9707644,CVX,Chevron Corporation
2021-08-19,94.81,95.31,92.86,94.29,17423358,CVX,Chevron Corporation
2021-08-18,98.69,99.42,96.55,96.7,12893614,CVX,Chevron Corporation
2021-08-17,100.2,101.68,99.63,100.73,10937474,CVX,Chevron Corporation
2021-08-16,100.83,101.2,99.91,100.92,9479436,CVX,Chevron Corporation
2021-08-13,102.23,102.54,101.64,101.96,6572623,CVX,Chevron Corporation
2021-08-12,102.86,103.25,101.78,102.64,7378419,CVX,Chevron Corporation
2021-08-11,102.040001,102.97,101.6,102.85,7079767,CVX,Chevron Corporation
2021-08-10,100.74,102.32,100.58,102.080002,9762631,CVX,Chevron Corporation
2021-08-09,100.91,101.38,99.93,100.25,9243086,CVX,Chevron Corporation
2021-08-06,102.019997,102.58,101.6,101.95,6475592,CVX,Chevron Corporation
2021-08-05,100.94,102.43,100.67,101.23,7986071,CVX,Chevron Corporation
2021-08-04,100.44,101.9,100.099998,100.3,10389809,CVX,Chevron Corporation
2021-08-03,101.59,102.91,100.67,102.6,8437326,CVX,Chevron Corporation
2021-08-02,102.080002,103.98,101.56,101.63,8911806,CVX,Chevron Corporation
2021-07-30,103.059998,104.050003,100.765,101.81,12295292,CVX,Chevron Corporation
2021-07-29,102.38,102.88,101.94,102.57,8681341,CVX,Chevron Corporation
2021-07-28,100.9,101.81,100.28,101.18,8546112,CVX,Chevron Corporation
2021-07-27,100.050003,100.72,98.94,100.61,8332082,CVX,Chevron Corporation
2021-07-26,99.46,101.26,99.44,100.95,10227463,CVX,Chevron Corporation
2021-07-23,98.8,99.12,97.94,98.86,7570757,CVX,Chevron Corporation
2021-07-22,99.4,99.41,97.89,98.82,7694255,CVX,Chevron Corporation
2021-07-21,97.98,100.4698,97.7,99.82,11478146,CVX,Chevron Corporation
2021-07-20,95.89,98.040001,95.050003,96.53,12114567,CVX,Chevron Corporation
2021-07-19,95.82,96.95,94.52,95.96,17385524,CVX,Chevron Corporation
2021-07-16,101.63,101.69,98.33,98.62,12199106,CVX,Chevron Corporation
2021-07-15,101.050003,102.25,100.85,101.3,9665662,CVX,Chevron Corporation
2021-07-14,104.48,105.32,101.72,101.97,9216621,CVX,Chevron Corporation
2021-07-13,104.0,104.58,103.22,103.93,6737964,CVX,Chevron Corporation
2021-07-12,103.56,105.019997,103.235,104.28,9898606,CVX,Chevron Corporation
2021-07-09,103.46,104.23,102.36,104.07,8567930,CVX,Chevron Corporation
2021-07-08,101.5,103.089996,101.22,102.6,8695534,CVX,Chevron Corporation
2021-07-07,103.96,104.9,102.12,102.93,8244985,CVX,Chevron Corporation
2021-07-06,105.97,105.97,103.39,103.99,10162846,CVX,Chevron Corporation
2021-07-02,105.7,106.4,105.040001,106.07,7108866,CVX,Chevron Corporation
2021-07-01,106.95,107.099998,105.74,106.21,10873218,CVX,Chevron Corporation
2021-06-30,103.84,104.88,103.72,104.74,7927453,CVX,Chevron Corporation
2021-06-29,104.59,104.97,103.61,103.76,7225469,CVX,Chevron Corporation
2021-06-28,106.95,107.0,103.66,103.99,11348401,CVX,Chevron Corporation
2021-06-25,107.59,108.059998,106.78,107.3,8102262,CVX,Chevron Corporation
2021-06-24,107.14,107.7766,106.36,107.14,8724554,CVX,Chevron Corporation
2021-06-23,107.36,108.13,106.23,106.27,7792775,CVX,Chevron Corporation
2021-06-22,105.33,106.96,104.31,106.4,10230125,CVX,Chevron Corporation
2021-06-21,104.099998,106.435,103.93,106.050003,13591475,CVX,Chevron Corporation
2021-06-18,105.25,106.27,102.91,103.029999,22284520,CVX,Chevron Corporation
2021-06-17,109.24,109.9836,105.6225,107.07,14337763,CVX,Chevron Corporation
2021-06-16,110.029999,110.51,108.9,109.67,9283310,CVX,Chevron Corporation
2021-06-15,108.41,110.48,108.39,110.3,10540237,CVX,Chevron Corporation
2021-06-14,108.18,108.96,106.83,107.97,9051850,CVX,Chevron Corporation
2021-06-11,108.84,108.97,107.86,107.91,7731720,CVX,Chevron Corporation
2021-06-10,109.059998,110.25,107.25,108.41,13526150,CVX,Chevron Corporation
2021-06-09,109.059998,109.53,107.65,107.78,10146883,CVX,Chevron Corporation
2021-06-08,107.65,108.98,106.3,108.73,10559458,CVX,Chevron Corporation
2021-06-07,108.37,108.7,107.57,107.75,6748624,CVX,Chevron Corporation
2021-06-04,108.24,108.67,107.21,108.45,6699324,CVX,Chevron Corporation
2021-06-03,107.56,108.089996,106.56,107.59,8809345,CVX,Chevron Corporation
2021-06-02,107.21,108.56,106.21,108.080002,9141802,CVX,Chevron Corporation
2021-06-01,105.3,107.43,105.3,106.65,10260601,CVX,Chevron Corporation
2021-05-28,103.62,104.12,102.95,103.79,7278515,CVX,Chevron Corporation
2021-05-27,104.12,104.91,102.57,103.010002,11703372,CVX,Chevron Corporation
2021-05-26,104.52,104.9099,103.655,104.12,9232351,CVX,Chevron Corporation
2021-05-25,105.43,105.62,103.61,103.87,7883966,CVX,Chevron Corporation
2021-05-24,104.95,105.835,104.0,105.6,6785616,CVX,Chevron Corporation
2021-05-21,104.099998,105.2,103.68,104.12,10352761,CVX,Chevron Corporation
2021-05-20,103.07,104.07,101.97,103.56,9706329,CVX,Chevron Corporation
2021-05-19,103.82,104.29,101.97,103.2,14762698,CVX,Chevron Corporation
2021-05-18,108.94,109.059998,105.97,106.18,12759856,CVX,Chevron Corporation
2021-05-17,109.089996,110.88,108.97,110.81,12692903,CVX,Chevron Corporation
2021-05-14,107.8,109.82,107.8,109.47,9124095,CVX,Chevron Corporation
2021-05-13,106.07,107.87,105.44,106.68,9712944,CVX,Chevron Corporation
2021-05-12,107.0,110.15,106.72,107.37,11661875,CVX,Chevron Corporation
2021-05-11,109.059998,109.58,106.21,106.7,12754775,CVX,Chevron Corporation
2021-05-10,111.44,113.11,109.52,109.57,13586538,CVX,Chevron Corporation
2021-05-07,108.089996,110.6686,107.7,110.019997,10273022,CVX,Chevron Corporation
2021-05-06,108.95,109.13,107.42,109.019997,9654939,CVX,Chevron Corporation
2021-05-05,107.089996,109.54,106.82,108.96,12872422,CVX,Chevron Corporation
2021-05-04,105.96,106.51,104.85,106.11,8704287,CVX,Chevron Corporation
2021-05-03,103.98,105.72,103.22,105.53,7938125,CVX,Chevron Corporation
2021-04-30,104.98,105.39,102.97,103.07,13729988,CVX,Chevron Corporation
2021-04-29,106.42,107.65,105.75,106.9,9740270,CVX,Chevron Corporation
2021-04-28,103.54,105.8599,103.37,105.22,8718443,CVX,Chevron Corporation
2021-04-27,101.81,103.099998,101.51,102.7,6898931,CVX,Chevron Corporation
2021-04-26,101.27,102.67,101.26,101.52,5639736,CVX,Chevron Corporation
2021-04-23,101.099998,102.17,100.72,101.55,6763045,CVX,Chevron Corporation
2021-04-22,102.87,102.87,100.87,100.95,9899395,CVX,Chevron Corporation
2021-04-21,100.33,102.99,100.14,102.73,8264429,CVX,Chevron Corporation
2021-04-20,102.83,102.99,100.51,101.33,9783782,CVX,Chevron Corporation
2021-04-19,103.27,103.83,102.21,103.26,7068669,CVX,Chevron Corporation
2021-04-16,103.8,104.36,102.43,102.96,7459703,CVX,Chevron Corporation
2021-04-15,104.010002,104.2699,102.93,103.42,7860544,CVX,Chevron Corporation
2021-04-14,102.65,105.33,102.6,104.27,10194796,CVX,Chevron Corporation
2021-04-13,101.56,102.6,101.29,102.24,6829891,CVX,Chevron Corporation
2021-04-12,103.67,103.86,101.51,101.78,7845876,CVX,Chevron Corporation
2021-04-09,103.12,103.68,102.099998,102.92,7163742,CVX,Chevron Corporation
2021-04-08,103.52,103.62,102.07,103.019997,8282974,CVX,Chevron Corporation
2021-04-07,103.47,104.57,103.26,104.19,7699316,CVX,Chevron Corporation
2021-04-06,104.25,105.080002,103.45,103.58,8125056,CVX,Chevron Corporation
2021-04-05,105.73,105.83,104.17,104.51,8692709,CVX,Chevron Corporation
2021-04-01,105.26,105.86,104.21,105.75,8515750,CVX,Chevron Corporation
2021-03-31,105.55,106.22,104.6,104.79,8954377,CVX,Chevron Corporation
2021-03-30,106.059998,106.83,105.59,105.93,6284594,CVX,Chevron Corporation
2021-03-29,106.4,107.53,105.7,106.92,7542327,CVX,Chevron Corporation
2021-03-26,106.54,107.54,105.36,107.48,9820150,CVX,Chevron Corporation
2021-03-25,102.85,105.26,102.07,105.07,11138164,CVX,Chevron Corporation
2021-03-24,102.99,105.76,102.91,104.7,11026790,CVX,Chevron Corporation
2021-03-23,101.45,104.3,100.69,101.97,14781722,CVX,Chevron Corporation
2021-03-22,103.059998,104.5,102.311,102.54,12508496,CVX,Chevron Corporation
2021-03-19,103.94,104.89,102.74,103.38,18490988,CVX,Chevron Corporation
2021-03-18,107.010002,107.53,103.71,104.12,13246642,CVX,Chevron Corporation
2021-03-17,107.21,108.5582,106.6,108.029999,9168615,CVX,Chevron Corporation
2021-03-16,108.53,108.88,107.080002,107.64,11698406,CVX,Chevron Corporation
2021-03-15,111.53,111.905,108.89,110.25,10490522,CVX,Chevron Corporation
2021-03-12,111.64,112.7,110.7205,111.56,10930296,CVX,Chevron Corporation
2021-03-11,111.65,112.55,110.89,111.19,10989457,CVX,Chevron Corporation
2021-03-10,110.2,112.010002,109.7,111.37,17389896,CVX,Chevron Corporation
2021-03-09,109.07,110.69,107.88,109.5,19010708,CVX,Chevron Corporation
2021-03-08,109.86,110.43,108.059998,109.75,18033628,CVX,Chevron Corporation
2021-03-05,106.96,109.13,106.15,109.0,23638180,CVX,Chevron Corporation
2021-03-04,104.515,107.58,103.13,104.5,22994234,CVX,Chevron Corporation
2021-03-03,103.41,105.75,103.4,103.59,14958191,CVX,Chevron Corporation
2021-03-02,101.89,103.309,101.71,102.44,10643496,CVX,Chevron Corporation
2021-03-01,102.46,103.8,101.4,102.050003,10441458,CVX,Chevron Corporation
2021-02-26,100.3,101.059998,97.61,100.0,14454120,CVX,Chevron Corporation
2021-02-25,104.9,104.96,101.59,102.35,13219202,CVX,Chevron Corporation
2021-02-24,100.33,104.040001,99.81,103.31,16115973,CVX,Chevron Corporation
2021-02-23,99.97,100.16,96.8,99.63,14873984,CVX,Chevron Corporation
2021-02-22,96.99,99.64,96.46,98.39,13178659,CVX,Chevron Corporation
2021-02-19,95.13,96.38,94.65,95.8,8913854,CVX,Chevron Corporation
2021-02-18,95.75,95.78,94.3,95.0,9037383,CVX,Chevron Corporation
2021-02-17,95.42,96.72,94.2,95.92,14359912,CVX,Chevron Corporation
2021-02-16,93.050003,93.86,92.61,93.13,14005982,CVX,Chevron Corporation
2021-02-12,91.53,92.73,91.35,92.55,7858297,CVX,Chevron Corporation
2021-02-11,92.37,92.44,90.080002,92.019997,8572404,CVX,Chevron Corporation
2021-02-10,91.38,92.59,90.6,92.52,8778844,CVX,Chevron Corporation
2021-02-09,91.099998,91.27,89.81,90.96,7605481,CVX,Chevron Corporation
2021-02-08,90.29,92.040001,90.010002,91.48,9886579,CVX,Chevron Corporation
2021-02-05,89.94,90.47,88.64,89.26,8017276,CVX,Chevron Corporation
2021-02-04,89.51,89.65,87.945,89.0,7917645,CVX,Chevron Corporation
2021-02-03,87.050003,89.39,86.89,88.96,9256453,CVX,Chevron Corporation
2021-02-02,88.010002,88.37,86.53,87.059998,9233059,CVX,Chevron Corporation
2021-02-01,85.99,87.3,84.57,86.41,8073583,CVX,Chevron Corporation
2021-01-29,86.83,87.34,84.92,85.2,14699838,CVX,Chevron Corporation
2021-01-28,88.67,90.15,88.25,89.019997,8155520,CVX,Chevron Corporation
2021-01-27,87.53,90.35,86.745,88.2,10178499,CVX,Chevron Corporation
2021-01-26,92.2,92.91,89.27,89.36,7827751,CVX,Chevron Corporation
2021-01-25,90.62,91.0271,89.33,90.9,7689434,CVX,Chevron Corporation
2021-01-22,90.4,92.029999,89.83,91.73,7810638,CVX,Chevron Corporation
