datetime,open,high,low,close,volume,symbol,company_name
2023-09-05,256.70999,257.39001,253.92,254.0099945,1763600,AMGN,Amgen
2023-09-01,258.67999,259.029999,256.10001,256.70999,1349700,AMGN,Amgen
2023-08-31,258.22,259.0,256.29001,256.34,2065000,AMGN,Amgen
2023-08-30,260.0,260.87,256.95001,257.88,1694300,AMGN,Amgen
2023-08-29,257.35999,259.85001,256.82001,259.64001,2216600,AMGN,Amgen
2023-08-28,256.95999,258.12,255.14,256.54999,1661300,AMGN,Amgen
2023-08-25,257.10999,257.73999,254.81,256.38,1786600,AMGN,Amgen
2023-08-24,256.73001,260.19,256.17001,256.62,1888900,AMGN,Amgen
2023-08-23,259.5,259.85001,255.98,257.35999,2252649,AMGN,Amgen
2023-08-22,260.23999,260.39999,257.35001,257.62,1720067,AMGN,Amgen
2023-08-21,261.57999,262.47,259.01001,260.70001,2138522,AMGN,Amgen
2023-08-18,262.60999,262.98999,261.070007,261.82001,2814487,AMGN,Amgen
2023-08-17,263.87,266.57999,263.26999,263.85001,2254784,AMGN,Amgen
2023-08-16,266.32999,268.23999,264.57999,265.019989,2238904,AMGN,Amgen
2023-08-15,261.32001,266.63,259.95999,266.01001,2768354,AMGN,Amgen
2023-08-14,262.22,263.47,259.85001,260.97,1966202,AMGN,Amgen
2023-08-11,261.70001,264.10999,260.82999,262.51001,1560638,AMGN,Amgen
2023-08-10,261.54001,264.78,260.45999,262.059998,1908943,AMGN,Amgen
2023-08-09,259.92001,263.76999,259.12,259.32001,2395788,AMGN,Amgen
2023-08-08,257.51999,263.79001,256.5,260.79999,5310287,AMGN,Amgen
2023-08-07,244.25,253.82001,243.455,252.94,4076772,AMGN,Amgen
2023-08-04,237.91,246.42,237.0,243.28,5181343,AMGN,Amgen
2023-08-03,230.78999,231.098999,228.21001,230.7,2240824,AMGN,Amgen
2023-08-02,232.72,233.029999,228.7,230.41,2550429,AMGN,Amgen
2023-08-01,234.92999,235.38,230.59,232.12,1833926,AMGN,Amgen
2023-07-31,236.48,236.48,233.020004,234.14999,2557722,AMGN,Amgen
2023-07-28,236.82001,238.17999,235.089996,236.37,1889541,AMGN,Amgen
2023-07-27,234.48,238.48,234.3082,236.050003,2439645,AMGN,Amgen
2023-07-26,233.95,235.74001,232.435,235.21001,1576833,AMGN,Amgen
2023-07-25,234.36,236.565,234.28,235.31,1325625,AMGN,Amgen
2023-07-24,235.0,236.13,233.91789,235.42,1757326,AMGN,Amgen
2023-07-21,233.77,236.38,232.78,234.82001,9381235,AMGN,Amgen
2023-07-20,233.81,238.48,232.91,233.23,3741331,AMGN,Amgen
2023-07-19,232.98,234.545,231.99001,232.050003,2041983,AMGN,Amgen
2023-07-18,227.78999,234.070007,227.39999,232.57001,2605660,AMGN,Amgen
2023-07-17,226.87,228.60001,224.33501,227.84,2033587,AMGN,Amgen
2023-07-14,227.84,228.66,225.96001,227.42999,2044668,AMGN,Amgen
2023-07-13,225.85001,228.12,225.0,227.66,1803648,AMGN,Amgen
2023-07-12,225.17,227.32001,224.090103,225.67999,2587446,AMGN,Amgen
2023-07-11,223.83,225.58,222.27,223.86,2003657,AMGN,Amgen
2023-07-10,219.16,224.89999,218.61,224.73,2500240,AMGN,Amgen
2023-07-07,221.86,222.16,218.44,218.64999,2841651,AMGN,Amgen
2023-07-06,224.92,225.99001,221.7,222.98,2428947,AMGN,Amgen
2023-07-05,224.66,227.32001,222.41,225.88,2422495,AMGN,Amgen
2023-07-03,221.16,225.55,219.91,225.0099945,1479178,AMGN,Amgen
2023-06-30,222.0,223.11,221.0099945,222.020004,2843358,AMGN,Amgen
2023-06-29,219.62,221.66,218.88,221.16,1816228,AMGN,Amgen
2023-06-28,222.24001,222.345,218.64999,221.31,2251351,AMGN,Amgen
2023-06-27,224.16,224.64,221.13,222.61,2691019,AMGN,Amgen
2023-06-26,226.8,226.8,220.12,224.73,2564598,AMGN,Amgen
2023-06-23,229.87,230.53999,226.41,227.11,4130840,AMGN,Amgen
2023-06-22,227.31,229.88,226.7594,229.66,1522504,AMGN,Amgen
2023-06-21,228.17999,230.0,225.59,227.039993,2282649,AMGN,Amgen
2023-06-20,229.029999,230.83501,227.19,228.59,2338571,AMGN,Amgen
2023-06-16,230.039993,231.94991,227.75,229.66,6765098,AMGN,Amgen
2023-06-15,223.0099945,228.85001,222.97,228.44,2633861,AMGN,Amgen
2023-06-14,223.25999,223.69,221.10001,222.28,2415743,AMGN,Amgen
2023-06-13,217.42999,222.34,216.92999,221.99001,2240981,AMGN,Amgen
2023-06-12,219.25,219.25,215.32001,217.36,2695134,AMGN,Amgen
2023-06-09,219.34,220.94,217.77,218.75999,1708007,AMGN,Amgen
2023-06-08,221.25999,221.88499,219.36,220.75999,1877405,AMGN,Amgen
2023-06-07,220.75999,221.87,219.73,221.25,2555595,AMGN,Amgen
2023-06-06,223.080002,223.17,219.28,221.22,1720112,AMGN,Amgen
2023-06-05,219.67,223.042206,218.47,221.88,2448213,AMGN,Amgen
2023-06-02,213.75,218.75999,212.020004,218.070007,3687290,AMGN,Amgen
2023-06-01,219.96001,220.60001,211.71001,214.27,4807582,AMGN,Amgen
2023-05-31,219.58,221.85001,217.185,220.64999,3883485,AMGN,Amgen
2023-05-30,215.029999,219.0,214.72,218.53,3122508,AMGN,Amgen
2023-05-26,215.96001,218.48,214.48,216.92999,3081160,AMGN,Amgen
2023-05-25,220.10001,220.10001,214.92999,217.46001,2873011,AMGN,Amgen
2023-05-24,225.64,225.96001,221.039993,221.32001,1736719,AMGN,Amgen
2023-05-23,224.21001,226.82001,222.8,224.44,2289229,AMGN,Amgen
2023-05-22,224.85001,226.82001,222.8201,223.99001,1848430,AMGN,Amgen
2023-05-19,224.44,225.875,222.77499,223.42,2395662,AMGN,Amgen
2023-05-18,224.75,224.75,221.92,224.23,2226061,AMGN,Amgen
2023-05-17,226.020004,226.089996,220.44,225.020004,3352929,AMGN,Amgen
2023-05-16,234.21001,234.50999,227.74001,227.88,2648842,AMGN,Amgen
2023-05-15,233.27,233.92,232.12,233.53,1536081,AMGN,Amgen
2023-05-12,233.029999,233.55,231.21001,232.95,1295657,AMGN,Amgen
2023-05-11,234.64999,234.99001,230.405,232.28999,1612380,AMGN,Amgen
2023-05-10,234.89,235.0,231.34801,234.11,1530810,AMGN,Amgen
2023-05-09,234.64,235.435,233.22,234.42999,1468904,AMGN,Amgen
2023-05-08,235.34,235.74001,232.2,234.62,1667791,AMGN,Amgen
2023-05-05,232.66,237.039993,232.070007,236.53,2806782,AMGN,Amgen
2023-05-04,230.31,232.024994,229.14999,231.89,2227901,AMGN,Amgen
2023-05-03,235.97,236.3,228.98,229.31,2993880,AMGN,Amgen
2023-05-02,238.080002,239.0,235.39,235.97,2127200,AMGN,Amgen
2023-05-01,240.029999,241.2999,238.089996,238.89999,1877765,AMGN,Amgen
2023-04-28,236.82001,240.10001,233.17,239.74001,2721648,AMGN,Amgen
2023-04-27,239.24001,240.71001,235.39999,240.34,2523943,AMGN,Amgen
2023-04-26,242.080002,243.55,238.58,238.8,1985424,AMGN,Amgen
2023-04-25,245.12,246.53,244.31,244.87,1454189,AMGN,Amgen
2023-04-24,243.2,245.37,242.33,244.45,1205939,AMGN,Amgen
2023-04-21,243.46001,243.92,242.64999,243.86,1721442,AMGN,Amgen
2023-04-20,246.12,246.39999,243.050003,243.46001,1691294,AMGN,Amgen
2023-04-19,245.25,246.75999,244.37219,246.21001,1219048,AMGN,Amgen
2023-04-18,248.37,249.0099945,244.64999,246.089996,1613317,AMGN,Amgen
2023-04-17,250.89,251.5,247.58,248.070007,1784851,AMGN,Amgen
2023-04-14,250.62,251.755,248.96001,250.0,1866247,AMGN,Amgen
2023-04-13,248.60001,251.89999,248.27,251.44,2020885,AMGN,Amgen
2023-04-12,252.5,252.71001,248.88,249.5,2260011,AMGN,Amgen
2023-04-11,251.42,253.082993,250.98,251.42999,1263195,AMGN,Amgen
2023-04-10,256.44,256.44,250.050003,250.89999,1579210,AMGN,Amgen
2023-04-06,254.36,255.42999,252.92999,253.32001,2047949,AMGN,Amgen
2023-04-05,248.57001,253.71001,248.22501,253.37,2462982,AMGN,Amgen
2023-04-04,244.52,248.11,243.8,247.53,2942502,AMGN,Amgen
2023-04-03,242.0,244.75,241.35699,244.44,2163035,AMGN,Amgen
2023-03-31,241.42999,242.39999,239.14999,241.75,2762531,AMGN,Amgen
2023-03-30,242.53,242.81,240.11,241.5,2501862,AMGN,Amgen
2023-03-29,239.71001,241.59,238.3335,241.029999,2743984,AMGN,Amgen
2023-03-28,237.0,238.67999,236.91,238.48,1880608,AMGN,Amgen
2023-03-27,239.61,239.95,235.065002,236.75999,2128645,AMGN,Amgen
2023-03-24,234.22,238.50281,233.0099945,238.029999,2547681,AMGN,Amgen
2023-03-23,230.039993,234.099899,229.89,233.10001,2168860,AMGN,Amgen
2023-03-22,233.45,233.95,229.59,229.83,1662564,AMGN,Amgen
2023-03-21,234.72,235.28,231.039993,232.95,2126815,AMGN,Amgen
2023-03-20,230.58,235.16,230.14,234.72,2014938,AMGN,Amgen
2023-03-17,233.57001,233.81,228.52,229.78999,7817122,AMGN,Amgen
2023-03-16,233.74001,234.66,230.059998,234.57001,2320182,AMGN,Amgen
2023-03-15,230.39999,235.57001,228.55,234.89999,2958162,AMGN,Amgen
2023-03-14,233.46001,233.46001,229.41,230.58,3226633,AMGN,Amgen
2023-03-13,231.17999,237.27,230.5,233.17999,3145952,AMGN,Amgen
2023-03-10,226.77,230.28,225.63,227.87,2661881,AMGN,Amgen
2023-03-09,229.49001,229.825,225.39999,225.78999,1728617,AMGN,Amgen
2023-03-08,230.16,231.8,227.37,228.42999,1842360,AMGN,Amgen
2023-03-07,235.11,235.2,228.35001,228.72,2362202,AMGN,Amgen
2023-03-06,235.0,235.63,233.64,235.11,2591058,AMGN,Amgen
2023-03-03,235.0,235.88989,233.60001,234.81,1980156,AMGN,Amgen
2023-03-02,236.12,236.37,233.89999,234.74001,1745937,AMGN,Amgen
2023-03-01,230.37,236.44,230.14,236.19,2419810,AMGN,Amgen
2023-02-28,233.63,234.47,231.60001,231.66,2615773,AMGN,Amgen
2023-02-27,235.22,235.22,232.89,234.45,1723134,AMGN,Amgen
2023-02-24,236.83,237.059998,233.11501,233.66,1854085,AMGN,Amgen
2023-02-23,236.7,237.86,234.75,237.62,2211624,AMGN,Amgen
2023-02-22,240.3,240.99001,235.75,236.16,2187660,AMGN,Amgen
2023-02-21,240.78999,241.92,238.2,238.24001,2524280,AMGN,Amgen
2023-02-17,235.34,241.72,233.71001,240.53,2978111,AMGN,Amgen
2023-02-16,238.46001,239.0099945,234.039993,234.22,3290059,AMGN,Amgen
2023-02-15,240.21001,240.53999,238.73219,240.065002,1780677,AMGN,Amgen
2023-02-14,242.7,243.0,239.11,241.029999,2015989,AMGN,Amgen
2023-02-13,243.2,243.83,241.3,243.66,2319930,AMGN,Amgen
2023-02-10,241.92,244.1425,240.41,242.5,2687203,AMGN,Amgen
2023-02-09,241.12,243.46001,238.99001,240.0,3018534,AMGN,Amgen
2023-02-08,242.99001,243.56,239.60001,240.2,2705937,AMGN,Amgen
2023-02-07,243.020004,244.94,241.42,244.0,2407443,AMGN,Amgen
2023-02-06,245.36,246.8,243.45,243.85001,2196331,AMGN,Amgen
2023-02-03,249.96001,249.96001,242.21001,245.17,3072989,AMGN,Amgen
2023-02-02,243.77499,246.57001,236.36501,246.53,5485426,AMGN,Amgen
2023-02-01,249.16,249.545,240.0,246.41,5307210,AMGN,Amgen
2023-01-31,253.86,253.86,249.89,252.39999,3418303,AMGN,Amgen
2023-01-30,253.45799,254.16,250.60001,251.59,2039957,AMGN,Amgen
2023-01-27,254.87,255.5,252.53999,253.64999,2109859,AMGN,Amgen
2023-01-26,256.54001,256.69,253.0099945,254.88,2521445,AMGN,Amgen
2023-01-25,260.089996,261.54999,256.019989,256.54001,1899201,AMGN,Amgen
2023-01-24,261.85001,262.0,257.51501,259.70001,1589892,AMGN,Amgen
2023-01-23,264.0,264.73001,259.80499,260.97,2024209,AMGN,Amgen
2023-01-20,262.029999,263.84,259.87,263.23999,2574116,AMGN,Amgen
2023-01-19,262.0,263.51999,260.92499,262.029999,2090457,AMGN,Amgen
2023-01-18,269.42001,270.51999,263.655,264.38501,2218052,AMGN,Amgen
2023-01-17,272.20001,273.82999,268.82999,269.42001,2458154,AMGN,Amgen
2023-01-13,270.94,272.23071,270.20001,271.73001,1696829,AMGN,Amgen
2023-01-12,271.92001,272.65311,268.89001,270.92001,1454100,AMGN,Amgen
2023-01-11,275.97,276.84,270.17999,272.91,2044390,AMGN,Amgen
2023-01-10,271.95001,274.60999,270.10999,273.88,1783019,AMGN,Amgen
2023-01-09,275.57999,275.57999,268.66,270.12,2159473,AMGN,Amgen
2023-01-06,270.040009,276.82001,269.029999,275.20001,2887810,AMGN,Amgen
2023-01-05,264.070007,268.0,262.51999,266.85999,2054960,AMGN,Amgen
2023-01-04,263.01001,265.0050049,261.0044861,264.39001,1773067,AMGN,Amgen
2023-01-03,260.87,262.60001,258.86499,261.64999,2594741,AMGN,Amgen
2022-12-30,262.73001,263.23001,259.51001,262.64001,1622035,AMGN,Amgen
2022-12-29,262.47,264.88,262.14001,263.16,1446256,AMGN,Amgen
2022-12-28,264.42001,265.62,261.14001,261.42001,1258954,AMGN,Amgen
2022-12-27,265.69,266.60999,262.88,263.39001,1574471,AMGN,Amgen
2022-12-23,264.88,265.29001,262.89999,263.92001,1465564,AMGN,Amgen
2022-12-22,265.79999,266.16501,263.19,265.26001,1918443,AMGN,Amgen
2022-12-21,264.88,267.39999,264.25,266.26001,2056837,AMGN,Amgen
2022-12-20,266.69,267.67999,262.82001,264.75,1604908,AMGN,Amgen
2022-12-19,266.82001,268.91,263.81,265.70001,2679025,AMGN,Amgen
2022-12-16,264.95001,267.98001,264.31,267.41,8789141,AMGN,Amgen
2022-12-15,270.44,271.12,263.45001,266.14001,3200103,AMGN,Amgen
2022-12-14,271.97,273.37,267.29001,271.13,3795025,AMGN,Amgen
2022-12-13,282.024994,282.67001,271.62,272.26001,3869582,AMGN,Amgen
2022-12-12,272.82001,279.48001,272.63,276.78,3405684,AMGN,Amgen
2022-12-09,284.19,285.17361,278.34,278.64999,2205856,AMGN,Amgen
2022-12-08,286.51001,286.59,283.73999,285.57001,1753837,AMGN,Amgen
2022-12-07,283.41,285.92999,281.80499,285.76001,2487745,AMGN,Amgen
2022-12-06,285.84,287.44,281.6904,283.29001,2608754,AMGN,Amgen
2022-12-05,283.79001,286.78,283.0,284.91,3271418,AMGN,Amgen
2022-12-02,284.059998,286.12,283.19,285.51001,2267114,AMGN,Amgen
2022-12-01,288.0,288.089996,279.88,285.94,2914596,AMGN,Amgen
2022-11-30,282.56,287.95999,278.92999,286.39999,5776242,AMGN,Amgen
2022-11-29,283.38,283.38,279.67999,281.98999,2135281,AMGN,Amgen
2022-11-28,285.0,288.28,282.19,282.62,2375954,AMGN,Amgen
2022-11-25,281.95001,285.57001,281.41,283.73999,1220728,AMGN,Amgen
2022-11-23,287.44,289.54001,281.60001,283.39999,2875640,AMGN,Amgen
2022-11-22,288.01001,289.39499,283.51999,287.049988,3636095,AMGN,Amgen
2022-11-21,289.089996,291.60001,287.89999,288.16,2795241,AMGN,Amgen
2022-11-18,284.42999,288.73499,284.42999,287.29001,2371690,AMGN,Amgen
2022-11-17,282.92001,288.79999,282.66,287.29999,2172250,AMGN,Amgen
2022-11-16,284.019989,286.98999,282.56,283.76999,2443545,AMGN,Amgen
2022-11-15,286.019989,289.42999,280.22,283.60001,2763248,AMGN,Amgen
2022-11-14,284.70001,290.9025,284.70001,285.29999,2812835,AMGN,Amgen
2022-11-11,288.54999,289.35999,279.62,285.019989,3255138,AMGN,Amgen
2022-11-10,294.079987,294.48001,285.35001,291.01001,4083222,AMGN,Amgen
2022-11-09,290.0,296.22,289.26001,289.64999,3469056,AMGN,Amgen
2022-11-08,282.565,296.67001,282.22,292.39001,6911316,AMGN,Amgen
2022-11-07,268.14999,277.48001,267.75,277.019989,2926724,AMGN,Amgen
2022-11-04,261.94,269.29999,259.84219,269.040009,3402166,AMGN,Amgen
2022-11-03,268.53,268.60001,265.019989,265.88,2779549,AMGN,Amgen
2022-11-02,271.64001,274.88,268.95001,269.01001,2637360,AMGN,Amgen
2022-11-01,269.60001,272.87,268.38,272.059998,2062634,AMGN,Amgen
2022-10-31,269.20001,271.81,268.0,270.35001,3033759,AMGN,Amgen
2022-10-28,269.67999,274.54001,269.12,273.81,2924142,AMGN,Amgen
2022-10-27,268.0,269.31,265.88,267.23001,2260893,AMGN,Amgen
2022-10-26,262.98999,267.98001,261.51001,266.66,3012477,AMGN,Amgen
2022-10-25,260.48999,261.79001,257.19009,259.98999,2548918,AMGN,Amgen
2022-10-24,254.95,261.59,254.89999,261.32001,2883230,AMGN,Amgen
2022-10-21,247.52,252.38499,247.0099945,251.94,3531186,AMGN,Amgen
2022-10-20,247.55,249.059998,246.0099945,247.45,2058029,AMGN,Amgen
2022-10-19,251.31,252.35001,246.94,248.19,1882991,AMGN,Amgen
2022-10-18,253.86,254.7,251.029999,252.12,2060199,AMGN,Amgen
2022-10-17,251.42,253.42,249.49001,252.92999,2577125,AMGN,Amgen
2022-10-14,252.0,253.11,250.23,251.34,2864439,AMGN,Amgen
2022-10-13,244.77,252.37,242.84,251.66,3288927,AMGN,Amgen
2022-10-12,244.36,248.73,243.41,246.44,2639758,AMGN,Amgen
2022-10-11,239.49001,250.4799,237.8427,245.44,6255956,AMGN,Amgen
2022-10-10,231.080002,234.14,229.89,232.14999,1630283,AMGN,Amgen
2022-10-07,230.0,231.515,228.57001,229.029999,2060029,AMGN,Amgen
2022-10-06,232.52,233.14,230.22501,230.94,1523848,AMGN,Amgen
2022-10-05,232.63,235.4236,230.96001,233.82001,2060431,AMGN,Amgen
2022-10-04,230.97501,234.089996,229.795,233.020004,2330977,AMGN,Amgen
2022-10-03,228.27,230.94501,226.42,230.44,2521827,AMGN,Amgen
2022-09-30,228.42,230.0,225.17,225.39999,2543475,AMGN,Amgen
2022-09-29,231.55,231.55,226.97,228.41,2335674,AMGN,Amgen
2022-09-28,229.96001,231.87,227.74001,230.98,2782423,AMGN,Amgen
2022-09-27,226.97,229.955,225.020004,225.99001,2009808,AMGN,Amgen
2022-09-26,226.77,228.64,225.375,226.87,2454047,AMGN,Amgen
2022-09-23,227.99001,228.61,224.56,226.97,2148747,AMGN,Amgen
2022-09-22,223.55,229.37,223.3,227.75,2081157,AMGN,Amgen
2022-09-21,229.13,230.62,224.36,224.46001,2186448,AMGN,Amgen
2022-09-20,228.5,229.99001,226.53,227.71001,1745913,AMGN,Amgen
2022-09-19,230.64,230.86,227.095001,230.75999,1981446,AMGN,Amgen
2022-09-16,226.89,232.22,226.61,231.14,4604081,AMGN,Amgen
2022-09-15,228.10001,229.0099945,225.86,227.66,2206105,AMGN,Amgen
2022-09-14,227.53,228.78,226.13,228.12,2715571,AMGN,Amgen
2022-09-13,237.029999,237.14,226.62,226.86,4447197,AMGN,Amgen
2022-09-12,238.0,241.7,235.11,237.62,6294635,AMGN,Amgen
2022-09-09,245.45,249.23,245.029999,247.69,2317973,AMGN,Amgen
2022-09-08,244.8,246.0,242.91,245.45,2895806,AMGN,Amgen
2022-09-07,242.8,245.32001,242.27,244.78999,2127263,AMGN,Amgen
2022-09-06,243.74001,244.59,241.53999,242.22,2102594,AMGN,Amgen
2022-09-02,246.48,247.78,241.33501,242.37,2325076,AMGN,Amgen
2022-09-01,241.12,245.74001,240.74001,245.5,2488226,AMGN,Amgen
2022-08-31,241.58501,243.89,239.85001,240.3,4303892,AMGN,Amgen
2022-08-30,239.88,240.31,238.28999,239.12,3673169,AMGN,Amgen
2022-08-29,238.84,241.029999,238.0050049,239.38,2112981,AMGN,Amgen
2022-08-26,244.050003,246.36,240.45,240.64999,2969517,AMGN,Amgen
2022-08-25,246.0099945,246.059998,243.80811,245.67999,1725434,AMGN,Amgen
2022-08-24,243.57001,244.97501,242.61,244.49001,2329225,AMGN,Amgen
2022-08-23,246.69,246.69,242.85001,244.47,2659656,AMGN,Amgen
2022-08-22,249.98,251.23,246.53999,246.89999,3078292,AMGN,Amgen
2022-08-19,247.63,252.0099945,247.63,250.86,2207502,AMGN,Amgen
2022-08-18,250.92999,251.039993,247.95,249.7,1888832,AMGN,Amgen
2022-08-17,251.19,252.6499,249.75,250.58,1882197,AMGN,Amgen
2022-08-16,251.86,254.16,251.66,253.14999,2206203,AMGN,Amgen
2022-08-15,249.070007,251.53,247.88,251.080002,2659166,AMGN,Amgen
2022-08-12,248.52,249.85001,246.3,248.39,3461117,AMGN,Amgen
2022-08-11,252.039993,253.36,247.99001,248.35001,2686875,AMGN,Amgen
2022-08-10,249.81,252.46001,248.53,252.089996,2628665,AMGN,Amgen
2022-08-09,247.21001,249.72,247.21001,248.36,2061749,AMGN,Amgen
2022-08-08,245.0,247.74001,244.31,247.28999,2784544,AMGN,Amgen
2022-08-05,246.46001,247.080002,241.78999,246.25,2723887,AMGN,Amgen
2022-08-04,247.0,249.0,246.2,246.98,2650623,AMGN,Amgen
2022-08-03,245.94,249.33,245.17999,247.14,2061356,AMGN,Amgen
2022-08-02,246.69,247.85001,243.78,243.91,2295100,AMGN,Amgen
2022-08-01,247.34,248.16,244.651,245.64,1960499,AMGN,Amgen
2022-07-29,248.46001,249.57001,245.74001,247.47,3289751,AMGN,Amgen
2022-07-28,251.72,251.72,245.72501,249.75,2214553,AMGN,Amgen
2022-07-27,249.16,252.75,248.089996,251.72,2167590,AMGN,Amgen
2022-07-26,249.63,253.765,248.75,251.14,2528642,AMGN,Amgen
2022-07-25,246.86,249.093704,246.56,248.72,1771131,AMGN,Amgen
2022-07-22,246.8,249.13,245.22,245.95,1843592,AMGN,Amgen
2022-07-21,245.74001,246.8,243.61,245.78,2009519,AMGN,Amgen
2022-07-20,246.7,248.46001,244.64999,246.63,2664582,AMGN,Amgen
2022-07-19,246.96001,247.77499,245.039993,247.32001,3375005,AMGN,Amgen
2022-07-18,248.55,249.45,242.92,243.84,2231417,AMGN,Amgen
2022-07-15,247.39,249.13,245.44099,248.69,2805480,AMGN,Amgen
2022-07-14,245.020004,246.82001,242.95,245.59,2886361,AMGN,Amgen
2022-07-13,246.37,248.75,245.1601,247.089996,2498019,AMGN,Amgen
2022-07-12,247.78,250.089996,245.67999,246.97,2699352,AMGN,Amgen
2022-07-11,249.28,250.11,246.99001,247.78,1805136,AMGN,Amgen
2022-07-08,248.14999,250.24001,247.2,248.48,2215544,AMGN,Amgen
2022-07-07,244.5,248.029999,244.28999,247.42,3068192,AMGN,Amgen
2022-07-06,246.62,248.080704,244.53999,245.25,4320615,AMGN,Amgen
2022-07-05,245.19,246.74001,242.32001,246.73,2483738,AMGN,Amgen
2022-07-01,243.25,246.0,240.72,245.55,2745504,AMGN,Amgen
2022-06-30,244.17,245.0,240.73,243.3,3033810,AMGN,Amgen
2022-06-29,246.25999,247.10001,243.72,245.42999,2610385,AMGN,Amgen
2022-06-28,245.92999,247.58,243.39,243.50999,2430090,AMGN,Amgen
2022-06-27,245.17,246.285,244.024994,244.85001,2767528,AMGN,Amgen
2022-06-24,244.0,246.0,242.875,245.37,4527676,AMGN,Amgen
2022-06-23,241.72,244.020004,240.91,243.089996,3229579,AMGN,Amgen
2022-06-22,237.17,242.34,236.89999,240.14,4172902,AMGN,Amgen
2022-06-21,236.84,238.86,233.92999,238.41,3882258,AMGN,Amgen
2022-06-17,230.13,238.25,229.49001,234.72,13114518,AMGN,Amgen
2022-06-16,233.60001,234.53999,229.59331,230.71001,4102741,AMGN,Amgen
2022-06-15,236.53,237.25999,231.98,235.58,3076707,AMGN,Amgen
2022-06-14,236.97,238.7,233.435,235.7,3020894,AMGN,Amgen
2022-06-13,237.94,239.050003,235.99001,236.77,4462367,AMGN,Amgen
2022-06-10,240.020004,242.080002,237.39999,240.0099945,2910921,AMGN,Amgen
2022-06-09,244.72,246.72,241.44,241.75,2695187,AMGN,Amgen
2022-06-08,246.66,246.88,243.58,245.48,2353914,AMGN,Amgen
2022-06-07,244.64999,246.8,243.37,246.41,2693832,AMGN,Amgen
2022-06-06,248.33,248.83,243.61,245.44,2413787,AMGN,Amgen
2022-06-03,248.3,250.69,247.72,248.45,2086703,AMGN,Amgen
2022-06-02,252.62,252.72501,243.854,248.28,3916249,AMGN,Amgen
2022-06-01,257.88,257.97,251.35001,253.42,2664606,AMGN,Amgen
2022-05-31,255.0,257.26001,251.0099945,256.73999,6737597,AMGN,Amgen
2022-05-27,253.5,256.23001,250.92,255.25999,2678950,AMGN,Amgen
2022-05-26,253.39,255.605,252.080002,253.050003,2222518,AMGN,Amgen
2022-05-25,253.0,254.81,250.029999,253.0099945,3538388,AMGN,Amgen
2022-05-24,248.67,252.39999,248.325,251.89,2667333,AMGN,Amgen
2022-05-23,249.67999,251.050003,247.88,249.039993,2272587,AMGN,Amgen
2022-05-20,244.059998,247.66,242.96001,247.5,3860535,AMGN,Amgen
2022-05-19,242.35001,245.86,241.86,244.77,2414166,AMGN,Amgen
2022-05-18,246.49001,247.28999,243.0,243.96001,3376870,AMGN,Amgen
2022-05-17,245.14,246.215,239.25999,245.35001,2344090,AMGN,Amgen
2022-05-16,241.24001,245.11,241.16,243.87,2414578,AMGN,Amgen
2022-05-13,244.64,245.0,241.28999,243.39999,2632099,AMGN,Amgen
2022-05-12,240.059998,244.84,239.050003,244.72,3733327,AMGN,Amgen
2022-05-11,240.36,243.375,239.21001,240.64,3411712,AMGN,Amgen
2022-05-10,242.21001,244.405,240.465,240.71001,4234784,AMGN,Amgen
2022-05-09,236.58,242.77499,234.535,239.24001,4376470,AMGN,Amgen
2022-05-06,231.75999,237.46001,231.75,236.5,4682110,AMGN,Amgen
2022-05-05,235.5,238.84,232.24001,234.35001,3357092,AMGN,Amgen
2022-05-04,232.57001,237.10899,231.39999,236.10001,2494870,AMGN,Amgen
2022-05-03,233.75,234.19,229.60001,232.19,2443774,AMGN,Amgen
2022-05-02,233.37,234.050003,227.32001,230.92,4154839,AMGN,Amgen
2022-04-29,236.5,240.48,232.74001,233.19,4029371,AMGN,Amgen
2022-04-28,235.72501,242.91,231.14999,238.13,6609483,AMGN,Amgen
2022-04-27,249.039993,252.020004,246.44,248.78999,2973517,AMGN,Amgen
2022-04-26,250.3,252.99989,249.72,249.87,3305977,AMGN,Amgen
2022-04-25,251.0099945,252.64999,247.91,252.17,2271002,AMGN,Amgen
2022-04-22,254.10001,255.89999,250.059998,250.35001,2617802,AMGN,Amgen
2022-04-21,256.41,258.39001,254.95,255.46001,2117452,AMGN,Amgen
2022-04-20,254.070007,256.89499,253.5,255.38,1888124,AMGN,Amgen
2022-04-19,252.49001,255.73,250.35001,253.37,2355130,AMGN,Amgen
2022-04-18,252.49001,255.39,251.14999,251.92999,3615479,AMGN,Amgen
2022-04-14,254.39999,257.57001,253.64999,254.020004,2861783,AMGN,Amgen
2022-04-13,251.14,253.965,249.77,253.50999,2402811,AMGN,Amgen
2022-04-12,250.97,252.55,246.77,250.039993,2261166,AMGN,Amgen
2022-04-11,253.60001,258.45001,250.14999,250.87,2975429,AMGN,Amgen
2022-04-08,251.53,253.88499,250.53999,252.020004,2745806,AMGN,Amgen
2022-04-07,249.2,252.73,249.020004,251.64,2674431,AMGN,Amgen
2022-04-06,244.85001,251.455,244.85001,249.92999,3868987,AMGN,Amgen
2022-04-05,243.74001,248.75,243.74001,244.56,2181036,AMGN,Amgen
2022-04-04,242.84,246.45,242.64999,244.87,3519823,AMGN,Amgen
2022-04-01,243.029999,243.95,240.7321,243.12,1884022,AMGN,Amgen
2022-03-31,244.17999,245.48,241.67999,241.82001,3102756,AMGN,Amgen
