datetime,open,high,low,close,volume,symbol,company_name
2022-06-17,76.725,78.2475,76.235,76.235,1963600,COO,Cooper Companies (The)
2022-06-16,76.077499,76.675,74.335,76.29,2272000,COO,Cooper Companies (The)
2022-06-15,79.5625,80.43,77.895,78.835,1138400,COO,Cooper Companies (The)
2022-06-14,79.7075,80.035004,78.4375,78.73,1454400,COO,Cooper Companies (The)
2022-06-13,81.445,81.4625,79.7275,80.037498,1094000,COO,Cooper Companies (The)
2022-06-10,82.845,83.835,82.029999,83.087502,1163200,COO,Cooper Companies (The)
2022-06-09,85.055,85.785,84.2,84.2675,1022800,COO,Cooper Companies (The)
2022-06-08,86.4,87.025002,85.9675,86.014999,766800,COO,Cooper Companies (The)
2022-06-07,85.4525,87.1425,85.3425,86.8775,1013200,COO,Cooper Companies (The)
2022-06-06,86.625,87.025002,85.88,86.1525,938800,COO,Cooper Companies (The)
2022-06-03,86.82,88.505,85.3375,85.5675,1926400,COO,Cooper Companies (The)
2022-06-02,85.9075,88.2225,84.735,88.2025,1516400,COO,Cooper Companies (The)
2022-06-01,88.084999,88.5125,84.96,85.8025,1546400,COO,Cooper Companies (The)
2022-05-31,87.5725,87.9975,86.4525,87.685,4379600,COO,Cooper Companies (The)
2022-05-27,88.165,88.3425,86.022499,88.042503,1806400,COO,Cooper Companies (The)
2022-05-26,85.3075,86.855,84.8525,85.9275,1880400,COO,Cooper Companies (The)
2022-05-25,84.7175,85.7275,84.2425,84.96,1397200,COO,Cooper Companies (The)
2022-05-24,84.3425,85.64,83.24,85.2625,1410400,COO,Cooper Companies (The)
2022-05-23,85.9125,86.335,83.59,84.68,1506800,COO,Cooper Companies (The)
2022-05-20,85.077499,85.67,83.6275,85.3025,1455600,COO,Cooper Companies (The)
2022-05-19,82.8925,84.9225,82.8925,84.67,1702400,COO,Cooper Companies (The)
2022-05-18,83.9125,84.7,83.23,83.44,2027200,COO,Cooper Companies (The)
2022-05-17,83.5675,85.1675,83.47,85.0625,1801200,COO,Cooper Companies (The)
2022-05-16,81.5,82.2925,81.165,81.9775,1182400,COO,Cooper Companies (The)
2022-05-13,79.94,82.2175,79.94,81.9475,1349200,COO,Cooper Companies (The)
2022-05-12,78.7925,80.205,77.745,79.415,1385600,COO,Cooper Companies (The)
2022-05-11,78.9075,81.975,78.89,79.019997,1850000,COO,Cooper Companies (The)
2022-05-10,78.715,80.1725,77.3575,79.2575,1854400,COO,Cooper Companies (The)
2022-05-09,83.3275,83.3675,77.6325,77.9025,2072400,COO,Cooper Companies (The)
2022-05-06,86.25,86.485,83.7325,84.3875,1497600,COO,Cooper Companies (The)
2022-05-05,90.1975,90.1975,86.0074997,86.9725,1037600,COO,Cooper Companies (The)
2022-05-04,88.295,90.92,87.105,90.62,1156400,COO,Cooper Companies (The)
2022-05-03,89.685,89.9425,88.405,88.5225,949600,COO,Cooper Companies (The)
2022-05-02,90.545,90.9375,87.235,89.26,1337600,COO,Cooper Companies (The)
2022-04-29,92.92,93.2525,90.044998,90.26,1364800,COO,Cooper Companies (The)
2022-04-28,94.815,94.815,91.905,93.29,1025600,COO,Cooper Companies (The)
2022-04-27,95.925,96.6975,94.1725,94.345,807200,COO,Cooper Companies (The)
2022-04-26,97.6325,98.1775,95.6325,95.67,862400,COO,Cooper Companies (The)
2022-04-25,97.4875,98.9625,96.24,98.515,1234000,COO,Cooper Companies (The)
2022-04-22,101.6675,101.6675,97.5475,97.7275,1501200,COO,Cooper Companies (The)
2022-04-21,105.3175,105.3175,102.17,102.3625,688800,COO,Cooper Companies (The)
2022-04-20,103.405,105.0625,103.165,104.645,923200,COO,Cooper Companies (The)
2022-04-19,99.014999,103.055,99.014999,102.6925,866800,COO,Cooper Companies (The)
2022-04-18,99.535,99.795,98.067497,98.805,622800,COO,Cooper Companies (The)
2022-04-14,101.425,101.7825,99.525,99.905,870800,COO,Cooper Companies (The)
2022-04-13,100.4675,101.345,100.105,101.1525,805200,COO,Cooper Companies (The)
2022-04-12,101.545,102.9375,100.44,100.7125,879600,COO,Cooper Companies (The)
2022-04-11,102.3925,103.265,101.575,101.74,937600,COO,Cooper Companies (The)
2022-04-08,103.435,104.2475,100.9375,102.8625,1483200,COO,Cooper Companies (The)
2022-04-07,104.5675,106.089996,103.55,103.995,1875600,COO,Cooper Companies (The)
2022-04-06,104.8675,105.4375,103.3425,104.905,836400,COO,Cooper Companies (The)
2022-04-05,104.014999,105.645,104.014999,105.13,1122400,COO,Cooper Companies (The)
2022-04-04,107.2475,107.4725,104.059998,104.33,801600,COO,Cooper Companies (The)
2022-04-01,104.61,107.1075,104.2525,107.105,1650400,COO,Cooper Companies (The)
2022-03-31,105.0,106.405,104.3975,104.3975,1090000,COO,Cooper Companies (The)
2022-03-30,104.012497,105.5575,104.012497,105.35,639600,COO,Cooper Companies (The)
2022-03-29,104.355,105.315,103.2575,104.4025,1307600,COO,Cooper Companies (The)
2022-03-28,102.235,103.255,101.165,103.1875,742400,COO,Cooper Companies (The)
2022-03-25,103.1325,103.225,101.3975,102.1025,721200,COO,Cooper Companies (The)
2022-03-24,102.1075,103.1225,101.3375,102.985,1308800,COO,Cooper Companies (The)
2022-03-23,104.097504,104.097504,101.5375,101.78,1138800,COO,Cooper Companies (The)
2022-03-22,104.5375,105.0,104.027496,104.6525,951200,COO,Cooper Companies (The)
2022-03-21,104.7,105.3675,103.85,104.5175,1299600,COO,Cooper Companies (The)
2022-03-18,104.675,105.6375,103.8575,105.3275,1888400,COO,Cooper Companies (The)
2022-03-17,101.19,105.395,101.19,104.455,1307200,COO,Cooper Companies (The)
2022-03-16,98.4375,101.99,98.4375,101.78,1250800,COO,Cooper Companies (The)
2022-03-15,96.8875,97.6675,95.6175,97.6175,952400,COO,Cooper Companies (The)
2022-03-14,96.089996,96.265,94.2175,95.4525,1099600,COO,Cooper Companies (The)
2022-03-11,97.355,97.54,94.9125,94.99,1440000,COO,Cooper Companies (The)
2022-03-10,95.084999,96.89,95.044998,96.325,1014400,COO,Cooper Companies (The)
2022-03-09,96.53,97.3425,95.42,96.6825,1634000,COO,Cooper Companies (The)
2022-03-08,99.89,100.3525,95.077499,95.097504,1970400,COO,Cooper Companies (The)
2022-03-07,104.945,105.11,99.42,100.3025,2291200,COO,Cooper Companies (The)
2022-03-04,103.1975,107.6675,102.505,106.135,2552800,COO,Cooper Companies (The)
2022-03-03,103.9325,104.8125,103.125,104.285,1272000,COO,Cooper Companies (The)
2022-03-02,103.465,104.675,102.405,103.9325,1640800,COO,Cooper Companies (The)
2022-03-01,102.0049973,103.4475,101.055,102.825,1586800,COO,Cooper Companies (The)
2022-02-28,101.77,102.8475,100.985,102.255,1299200,COO,Cooper Companies (The)
2022-02-25,100.17,102.8275,99.2475,102.7225,1047200,COO,Cooper Companies (The)
2022-02-24,96.725,100.2775,95.155,99.915,1550800,COO,Cooper Companies (The)
2022-02-23,99.25,100.7375,98.575,98.8625,1341600,COO,Cooper Companies (The)
2022-02-22,97.1125,99.255,96.69,98.665,1303200,COO,Cooper Companies (The)
2022-02-18,96.9575,98.705,96.7775,97.245,1040000,COO,Cooper Companies (The)
2022-02-17,99.81,99.81,97.017502,97.2375,938800,COO,Cooper Companies (The)
2022-02-16,98.8375,100.755,98.3975,100.3225,1087600,COO,Cooper Companies (The)
2022-02-15,99.935,100.5975,98.67,99.4875,916800,COO,Cooper Companies (The)
2022-02-14,98.3625,99.072502,97.3175,97.8375,661200,COO,Cooper Companies (The)
2022-02-11,100.055,101.1775,98.425,98.5,808000,COO,Cooper Companies (The)
2022-02-10,100.615,101.9825,100.1625,100.6725,624000,COO,Cooper Companies (The)
2022-02-09,101.79,102.7125,101.3725,101.7075,1298400,COO,Cooper Companies (The)
2022-02-08,98.33,101.4725,97.31,101.2675,1660800,COO,Cooper Companies (The)
2022-02-07,97.059998,97.8125,96.615,96.725,706800,COO,Cooper Companies (The)
2022-02-04,97.16,97.9925,95.83,97.165,894800,COO,Cooper Companies (The)
2022-02-03,98.195,99.1225,97.2525,97.7075,971200,COO,Cooper Companies (The)
2022-02-02,98.955,99.72,98.072502,99.3975,993200,COO,Cooper Companies (The)
2022-02-01,99.2325,99.825,98.1625,99.1675,998000,COO,Cooper Companies (The)
2022-01-31,95.9075,99.7225,95.9075,99.575,1618400,COO,Cooper Companies (The)
2022-01-28,94.9,96.355,93.595,96.3,1260000,COO,Cooper Companies (The)
2022-01-27,96.2475,97.017502,94.115,94.865,1091600,COO,Cooper Companies (The)
2022-01-26,98.059998,99.4425,94.62,95.59,1408400,COO,Cooper Companies (The)
2022-01-25,97.1375,98.8775,96.155,97.3975,1504000,COO,Cooper Companies (The)
2022-01-24,95.25,98.645,92.8625,98.3275,2440400,COO,Cooper Companies (The)
2022-01-21,98.2375,98.9125,96.9775,97.074997,965600,COO,Cooper Companies (The)
2022-01-20,99.9025,101.0,98.125,98.385,1192000,COO,Cooper Companies (The)
2022-01-19,100.017502,100.755,99.285,99.5375,2390000,COO,Cooper Companies (The)
2022-01-18,101.425,101.6825,99.125,99.9675,1834000,COO,Cooper Companies (The)
2022-01-14,103.7125,104.099998,101.1575,102.63,3040800,COO,Cooper Companies (The)
2022-01-13,105.3525,106.2875,103.905,104.032501,2314800,COO,Cooper Companies (The)
2022-01-12,105.6875,105.9675,103.6475,105.175,1387600,COO,Cooper Companies (The)
2022-01-11,103.7325,105.61,102.96,105.5725,1591200,COO,Cooper Companies (The)
2022-01-10,101.84,104.1225,100.805,104.022499,2408000,COO,Cooper Companies (The)
2022-01-07,102.2575,103.6525,101.6125,102.16,1232400,COO,Cooper Companies (The)
2022-01-06,102.07,103.695,101.07,102.6825,1206400,COO,Cooper Companies (The)
2022-01-05,104.38,105.6575,102.51,102.62,728000,COO,Cooper Companies (The)
2022-01-04,105.6375,106.235,104.205,104.25,794800,COO,Cooper Companies (The)
2022-01-03,107.040001,107.4075,104.6125,105.4,1390000,COO,Cooper Companies (The)
2021-12-31,105.5425,106.125,104.655,104.735,608800,COO,Cooper Companies (The)
2021-12-30,105.3125,106.9475,105.1025,106.0049973,650000,COO,Cooper Companies (The)
2021-12-29,105.29,105.875,104.715,105.17,637600,COO,Cooper Companies (The)
2021-12-28,105.095001,105.61,104.765,105.1025,599200,COO,Cooper Companies (The)
2021-12-27,103.077499,105.099998,103.077499,105.0074997,783200,COO,Cooper Companies (The)
2021-12-23,101.875,103.355,101.040001,102.8025,845600,COO,Cooper Companies (The)
2021-12-22,99.044998,101.1925,99.044998,101.155,1037200,COO,Cooper Companies (The)
2021-12-21,97.5575,99.3575,97.515,98.9475,2317200,COO,Cooper Companies (The)
2021-12-20,97.48,97.7875,96.14,97.4325,1620400,COO,Cooper Companies (The)
2021-12-17,98.35,100.0049973,97.14,98.3675,2197600,COO,Cooper Companies (The)
2021-12-16,100.51,102.115,98.1125,98.7175,2020000,COO,Cooper Companies (The)
2021-12-15,98.15,100.6675,97.057503,100.1375,1304400,COO,Cooper Companies (The)
2021-12-14,98.2425,100.89,97.805,98.082497,1714000,COO,Cooper Companies (The)
2021-12-13,99.68,100.035004,98.3625,98.5875,2432400,COO,Cooper Companies (The)
2021-12-10,102.7425,102.7425,99.23,99.895,1517600,COO,Cooper Companies (The)
2021-12-09,103.105,104.089996,102.1075,102.1075,772800,COO,Cooper Companies (The)
2021-12-08,101.5375,103.9575,101.5375,103.7325,1588800,COO,Cooper Companies (The)
2021-12-07,100.55,102.3075,100.3475,101.5425,1184000,COO,Cooper Companies (The)
2021-12-06,98.165,100.565,97.34,99.9925,1355600,COO,Cooper Companies (The)
2021-12-03,94.5875,98.725,93.5075,97.89,3725600,COO,Cooper Companies (The)
2021-12-02,93.3025,94.8625,92.195,94.4875,2010800,COO,Cooper Companies (The)
2021-12-01,95.425,96.325,93.3575,93.3825,1120800,COO,Cooper Companies (The)
2021-11-30,94.7175,95.7675,93.2475,94.1175,2278400,COO,Cooper Companies (The)
2021-11-29,96.040001,97.4175,95.245,95.2975,1817600,COO,Cooper Companies (The)
2021-11-26,96.7575,97.0074997,94.715,94.985,1112800,COO,Cooper Companies (The)
2021-11-24,98.9725,99.4075,97.355,97.71,1308400,COO,Cooper Companies (The)
2021-11-23,100.52,101.1325,98.905,99.61,992400,COO,Cooper Companies (The)
2021-11-22,100.975,101.4075,100.27,100.7175,850800,COO,Cooper Companies (The)
2021-11-19,101.59,101.9125,100.7375,101.2675,2348400,COO,Cooper Companies (The)
2021-11-18,102.1275,102.1275,99.33,101.2225,1582400,COO,Cooper Companies (The)
2021-11-17,104.1525,104.59,101.955,102.145,932400,COO,Cooper Companies (The)
2021-11-16,104.6225,105.1225,103.7925,103.9275,830000,COO,Cooper Companies (The)
2021-11-15,105.105,105.72,103.8375,104.11,771200,COO,Cooper Companies (The)
2021-11-12,102.71,104.71,102.17,104.43,910400,COO,Cooper Companies (The)
2021-11-11,107.3125,107.3125,102.2725,102.71,1414800,COO,Cooper Companies (The)
2021-11-10,108.275,108.9475,107.77,108.53,776000,COO,Cooper Companies (The)
2021-11-09,107.9725,108.725,107.45,108.4075,431600,COO,Cooper Companies (The)
2021-11-08,106.8175,108.040001,106.027496,107.9025,619600,COO,Cooper Companies (The)
2021-11-05,104.8725,106.5,104.8725,106.055,661200,COO,Cooper Companies (The)
2021-11-04,105.4125,105.9,104.6225,105.165,612000,COO,Cooper Companies (The)
2021-11-03,105.1975,105.8975,104.065002,105.63,612400,COO,Cooper Companies (The)
2021-11-02,105.4975,105.8375,104.695,105.16,727600,COO,Cooper Companies (The)
2021-11-01,104.2975,106.125,104.052498,105.485,1052400,COO,Cooper Companies (The)
2021-10-29,104.1075,104.9675,103.305,104.23,871200,COO,Cooper Companies (The)
2021-10-28,103.385,104.71,102.96,104.185,648400,COO,Cooper Companies (The)
2021-10-27,103.985,103.985,102.3675,102.9875,707200,COO,Cooper Companies (The)
2021-10-26,104.8975,104.8975,102.7325,104.135,655600,COO,Cooper Companies (The)
2021-10-25,104.63,104.63,103.135,103.7375,1054000,COO,Cooper Companies (The)
2021-10-22,102.75,104.3575,102.5,104.255,769200,COO,Cooper Companies (The)
2021-10-21,102.875,104.055,102.53,102.89,541600,COO,Cooper Companies (The)
2021-10-20,101.067497,103.15,100.705,102.65,1073200,COO,Cooper Companies (The)
2021-10-19,99.7675,101.7525,99.75,100.55,780400,COO,Cooper Companies (The)
2021-10-18,99.099998,99.3475,98.025002,99.175,1198400,COO,Cooper Companies (The)
2021-10-15,100.7375,101.19,99.39,99.5775,853200,COO,Cooper Companies (The)
2021-10-14,100.8125,101.6275,99.875,100.325,880800,COO,Cooper Companies (The)
2021-10-13,100.545,101.3975,99.615,100.275,974400,COO,Cooper Companies (The)
2021-10-12,101.57,102.047501,100.2125,100.46,764000,COO,Cooper Companies (The)
2021-10-11,102.3375,103.077499,100.9475,101.0,856400,COO,Cooper Companies (The)
2021-10-08,103.6475,104.235,102.5,102.6475,623600,COO,Cooper Companies (The)
2021-10-07,104.86,106.1475,103.5925,103.72,917200,COO,Cooper Companies (The)
2021-10-06,103.074997,103.665,101.485,103.66,932000,COO,Cooper Companies (The)
2021-10-05,102.8875,104.9975,102.8175,103.74,1472800,COO,Cooper Companies (The)
2021-10-04,103.715,103.715,101.2125,102.145,780000,COO,Cooper Companies (The)
2021-10-01,103.4675,104.61,102.17,104.22,731200,COO,Cooper Companies (The)
2021-09-30,105.675,107.037498,103.295,103.3275,939200,COO,Cooper Companies (The)
2021-09-29,106.235,106.3325,104.82,105.575,804800,COO,Cooper Companies (The)
2021-09-28,107.4625,107.815,104.77,106.0,1232800,COO,Cooper Companies (The)
2021-09-27,109.3625,109.5825,107.245,107.87,1449600,COO,Cooper Companies (The)
2021-09-24,109.7925,110.455,109.12,109.845,1220400,COO,Cooper Companies (The)
2021-09-23,108.695,111.055,108.46,109.835,2155600,COO,Cooper Companies (The)
2021-09-22,107.1025,109.057503,106.2525,108.44,1575200,COO,Cooper Companies (The)
2021-09-21,108.43,108.965,106.6775,106.6875,877600,COO,Cooper Companies (The)
2021-09-20,108.059998,108.6,106.565,107.475,1374800,COO,Cooper Companies (The)
2021-09-17,110.39,110.43,108.8475,109.15,1926000,COO,Cooper Companies (The)
2021-09-16,111.385,111.385,109.91,110.6875,672000,COO,Cooper Companies (The)
2021-09-15,110.1375,111.6525,109.8275,111.2575,749200,COO,Cooper Companies (The)
2021-09-14,110.97,111.1425,109.5625,110.3675,840400,COO,Cooper Companies (The)
2021-09-13,113.4425,113.4425,109.017502,110.1425,1039600,COO,Cooper Companies (The)
2021-09-10,112.4075,112.98,111.135,112.84,1124000,COO,Cooper Companies (The)
2021-09-09,113.7475,113.98,111.9975,112.035004,645600,COO,Cooper Companies (The)
2021-09-08,111.8875,114.0,111.13,113.505,1253600,COO,Cooper Companies (The)
2021-09-07,113.67,113.94,111.8,111.9575,1583200,COO,Cooper Companies (The)
2021-09-03,113.8,115.8975,112.75,113.98,1376000,COO,Cooper Companies (The)
2021-09-02,113.215,113.9525,111.93,112.5925,1034800,COO,Cooper Companies (The)
2021-09-01,112.14,112.965,111.5425,112.7425,1026800,COO,Cooper Companies (The)
2021-08-31,112.115,112.8775,111.1525,112.6775,1404800,COO,Cooper Companies (The)
2021-08-30,112.017502,113.7575,111.7775,112.345,777200,COO,Cooper Companies (The)
2021-08-27,111.995,112.4425,111.23,111.645,644000,COO,Cooper Companies (The)
2021-08-26,111.35,111.675,110.855,111.5175,772400,COO,Cooper Companies (The)
2021-08-25,111.6275,112.4975,110.9525,111.685,604000,COO,Cooper Companies (The)
2021-08-24,111.050003,112.5,111.050003,111.9475,789200,COO,Cooper Companies (The)
2021-08-23,111.5,111.64,110.5875,111.21,900000,COO,Cooper Companies (The)
2021-08-20,110.2225,111.4525,109.9675,111.044998,2160800,COO,Cooper Companies (The)
2021-08-19,107.625,111.34,107.625,110.51,1119600,COO,Cooper Companies (The)
2021-08-18,109.795,110.655,108.07,108.1525,1240400,COO,Cooper Companies (The)
2021-08-17,109.84,111.065002,109.2525,109.6475,1185200,COO,Cooper Companies (The)
2021-08-16,109.3,109.8925,108.145,109.885,1010400,COO,Cooper Companies (The)
2021-08-13,109.7525,110.6675,108.7375,109.2475,987200,COO,Cooper Companies (The)
2021-08-12,102.975,110.092499,102.975,110.029999,2878400,COO,Cooper Companies (The)
2021-08-11,101.9025,102.655,101.4725,102.050003,667600,COO,Cooper Companies (The)
2021-08-10,101.6425,101.94,100.4975,101.6375,584400,COO,Cooper Companies (The)
2021-08-09,103.5675,103.5675,101.565,101.82,1034000,COO,Cooper Companies (The)
2021-08-06,103.5175,103.565,102.4125,103.25,889200,COO,Cooper Companies (The)
2021-08-05,103.7825,103.9475,102.027496,102.925,821600,COO,Cooper Companies (The)
2021-08-04,105.7225,105.7725,103.3575,103.5325,1004000,COO,Cooper Companies (The)
2021-08-03,106.255,106.26,105.175,105.995,674000,COO,Cooper Companies (The)
2021-08-02,105.705,106.2625,104.995,105.9025,846400,COO,Cooper Companies (The)
2021-07-30,104.6525,106.1325,104.29,105.4425,713200,COO,Cooper Companies (The)
2021-07-29,103.9275,104.7125,103.74,104.225,984800,COO,Cooper Companies (The)
2021-07-28,102.775,103.9425,102.775,103.41,708400,COO,Cooper Companies (The)
2021-07-27,100.9675,102.5325,100.3125,102.5,934000,COO,Cooper Companies (The)
2021-07-26,102.044998,102.215,101.3,101.4025,579200,COO,Cooper Companies (The)
2021-07-23,101.3575,102.5875,101.18,102.5175,510400,COO,Cooper Companies (The)
2021-07-22,100.61,101.019997,100.1025,101.019997,639200,COO,Cooper Companies (The)
2021-07-21,100.94,100.94,99.27,100.375,880000,COO,Cooper Companies (The)
2021-07-20,99.4675,101.78,99.365,100.58,767600,COO,Cooper Companies (The)
2021-07-19,100.16,100.6425,98.2625,99.19,1089200,COO,Cooper Companies (The)
2021-07-16,101.042503,101.75,100.66,100.9725,638000,COO,Cooper Companies (The)
2021-07-15,100.8475,101.37,99.975,100.69,664800,COO,Cooper Companies (The)
2021-07-14,102.165,102.2975,101.037498,101.3775,734000,COO,Cooper Companies (The)
2021-07-13,102.37,102.6925,101.615,102.27,1031200,COO,Cooper Companies (The)
2021-07-12,103.2225,103.3925,102.7,102.7125,1566400,COO,Cooper Companies (The)
2021-07-09,102.68,103.21,102.2525,102.8075,738800,COO,Cooper Companies (The)
2021-07-08,102.52,102.9475,101.525,102.6625,855600,COO,Cooper Companies (The)
2021-07-07,102.555,103.75,102.057503,103.455,999200,COO,Cooper Companies (The)
2021-07-06,101.7075,102.485,100.8925,102.3875,676000,COO,Cooper Companies (The)
2021-07-02,100.805,102.027496,100.7625,101.9375,838000,COO,Cooper Companies (The)
2021-07-01,99.18,101.2,99.18,100.75,1054800,COO,Cooper Companies (The)
2021-06-30,99.089996,99.415,98.415,99.067497,931600,COO,Cooper Companies (The)
2021-06-29,98.935,99.4925,98.545,99.28,754800,COO,Cooper Companies (The)
2021-06-28,99.345,99.3625,98.014999,98.875,803600,COO,Cooper Companies (The)
2021-06-25,97.775,99.25,97.72,99.1075,2012000,COO,Cooper Companies (The)
2021-06-24,97.4575,98.275,97.3,97.6525,885200,COO,Cooper Companies (The)
2021-06-23,97.095001,97.5,96.505,96.9225,756800,COO,Cooper Companies (The)
2021-06-22,97.645,98.675,97.3425,97.685,1724400,COO,Cooper Companies (The)
2021-06-21,96.4825,98.4925,96.14,97.36,1042800,COO,Cooper Companies (The)
2021-06-18,95.4775,96.375,94.665,95.99,2942400,COO,Cooper Companies (The)
2021-06-17,94.82,96.575,94.82,95.47,1081200,COO,Cooper Companies (The)
2021-06-16,94.7325,95.9975,94.25,95.3825,1469600,COO,Cooper Companies (The)
2021-06-15,94.345,94.8975,94.017502,94.2175,866800,COO,Cooper Companies (The)
2021-06-14,94.29,94.29,93.6575,94.135,764800,COO,Cooper Companies (The)
2021-06-11,93.445,94.2375,92.8775,93.7975,1122800,COO,Cooper Companies (The)
2021-06-10,93.3625,94.3075,92.875,93.53,1102800,COO,Cooper Companies (The)
2021-06-09,93.21,93.815,92.605,93.1025,949200,COO,Cooper Companies (The)
2021-06-08,93.995,93.995,92.31,93.089996,1235600,COO,Cooper Companies (The)
2021-06-07,95.5775,96.1625,93.4525,93.6,1396800,COO,Cooper Companies (The)
2021-06-04,96.2825,97.6725,95.1575,95.49,1654800,COO,Cooper Companies (The)
2021-06-03,95.385,96.345,94.5475,96.022499,1242800,COO,Cooper Companies (The)
2021-06-02,97.66,98.315,95.98,96.1725,1325200,COO,Cooper Companies (The)
2021-06-01,98.885,99.2675,97.385,97.5975,846400,COO,Cooper Companies (The)
2021-05-28,99.47,99.7375,98.28,98.3625,722400,COO,Cooper Companies (The)
2021-05-27,98.615,99.055,97.75,98.7675,2052400,COO,Cooper Companies (The)
2021-05-26,98.47,98.6175,97.45,98.027496,1208400,COO,Cooper Companies (The)
2021-05-25,98.5875,99.3425,98.2125,98.6225,1182400,COO,Cooper Companies (The)
2021-05-24,98.092499,99.019997,97.325,98.625,1063600,COO,Cooper Companies (The)
2021-05-21,97.6725,99.14,96.6825,97.1075,2464400,COO,Cooper Companies (The)
2021-05-20,95.45,97.5425,95.067497,97.2775,721200,COO,Cooper Companies (The)
2021-05-19,95.575,95.6775,94.735,95.4925,1065200,COO,Cooper Companies (The)
2021-05-18,97.125,97.9825,96.235,96.2675,1118400,COO,Cooper Companies (The)
2021-05-17,97.2325,97.48,96.4075,97.055,542800,COO,Cooper Companies (The)
2021-05-14,97.52,97.8675,96.965,97.2975,968800,COO,Cooper Companies (The)
2021-05-13,96.24,97.85,96.11,96.97,999600,COO,Cooper Companies (The)
2021-05-12,97.15,97.5275,96.13,96.18,1015200,COO,Cooper Companies (The)
2021-05-11,99.415,99.9775,96.9475,97.077499,1237600,COO,Cooper Companies (The)
2021-05-10,101.084999,101.9475,100.455,100.455,674800,COO,Cooper Companies (The)
2021-05-07,101.225,102.94,101.074997,101.084999,804800,COO,Cooper Companies (The)
2021-05-06,99.8,101.455,99.27,101.375,876800,COO,Cooper Companies (The)
2021-05-05,102.955,103.092499,99.5,100.22,1414800,COO,Cooper Companies (The)
2021-05-04,102.87,103.425,102.092499,102.9,1071200,COO,Cooper Companies (The)
2021-05-03,103.195,103.99,102.055,103.017502,904400,COO,Cooper Companies (The)
2021-04-30,101.9025,103.4525,101.7775,102.7225,909200,COO,Cooper Companies (The)
2021-04-29,102.2975,102.5325,101.2525,101.8975,588800,COO,Cooper Companies (The)
2021-04-28,101.9975,102.6825,100.8775,101.765,823600,COO,Cooper Companies (The)
2021-04-27,102.0,103.11,101.19,101.855,729600,COO,Cooper Companies (The)
2021-04-26,102.7975,103.5225,102.065002,102.4125,830000,COO,Cooper Companies (The)
2021-04-23,101.9225,103.5925,101.525,102.8275,882800,COO,Cooper Companies (The)
2021-04-22,101.3975,102.69,100.905,101.32,1313200,COO,Cooper Companies (The)
2021-04-21,100.5475,101.3625,99.8075,101.0049973,1281600,COO,Cooper Companies (The)
2021-04-20,99.76,100.8625,99.2325,100.12,1267200,COO,Cooper Companies (The)
2021-04-19,99.625,100.37,99.3,99.8325,1149600,COO,Cooper Companies (The)
2021-04-16,100.1825,100.7975,99.1875,99.88,1285200,COO,Cooper Companies (The)
2021-04-15,97.975,100.1625,97.8475,100.0,1383200,COO,Cooper Companies (The)
2021-04-14,97.6375,98.4725,96.9375,97.7625,754800,COO,Cooper Companies (The)
2021-04-13,96.7775,98.0,96.41,97.7225,708800,COO,Cooper Companies (The)
2021-04-12,96.515,97.1975,96.4175,97.0049973,912000,COO,Cooper Companies (The)
2021-04-09,95.72,96.5125,95.027496,96.5125,1109200,COO,Cooper Companies (The)
2021-04-08,96.022499,96.975,95.115,95.255,1299600,COO,Cooper Companies (The)
2021-04-07,96.61,97.24,95.2675,95.6725,1418800,COO,Cooper Companies (The)
2021-04-06,97.23,97.7125,96.8025,97.3225,1473600,COO,Cooper Companies (The)
2021-04-05,97.1825,97.33,96.5475,96.935,965600,COO,Cooper Companies (The)
2021-04-01,95.895,96.8525,95.25,96.3725,1007200,COO,Cooper Companies (The)
2021-03-31,96.5225,97.535,95.255,96.022499,1097200,COO,Cooper Companies (The)
2021-03-30,95.6225,96.5125,95.5575,96.2225,728400,COO,Cooper Companies (The)
2021-03-29,95.32,96.6125,94.875,96.155,932400,COO,Cooper Companies (The)
2021-03-26,95.745,95.9725,94.87,95.9625,989600,COO,Cooper Companies (The)
2021-03-25,94.6575,95.7625,93.92,95.605,830800,COO,Cooper Companies (The)
2021-03-24,95.835,96.3575,94.5175,95.077499,1180800,COO,Cooper Companies (The)
2021-03-23,96.815,97.46,95.5325,95.835,1213600,COO,Cooper Companies (The)
2021-03-22,96.0049973,97.057503,95.027496,96.5925,1420800,COO,Cooper Companies (The)
2021-03-19,94.42,96.5725,94.42,96.0049973,1904400,COO,Cooper Companies (The)
2021-03-18,93.8975,96.36,93.8975,94.695,1472400,COO,Cooper Companies (The)
2021-03-17,94.785,95.385,93.6225,93.93,1233200,COO,Cooper Companies (The)
2021-03-16,96.64,98.3325,95.2225,95.5475,978000,COO,Cooper Companies (The)
2021-03-15,94.074997,96.885,94.074997,96.7575,1237200,COO,Cooper Companies (The)
2021-03-12,94.8875,95.29,93.5225,94.097504,1045200,COO,Cooper Companies (The)
2021-03-11,95.875,97.7475,94.7,94.905,930000,COO,Cooper Companies (The)
2021-03-10,95.9275,96.6875,95.36,95.7375,944000,COO,Cooper Companies (The)
2021-03-09,96.5,97.9225,95.53,95.595,1259600,COO,Cooper Companies (The)
2021-03-08,96.5,98.6225,95.95,96.37,2276400,COO,Cooper Companies (The)
2021-03-05,98.465,100.48,94.1375,97.042503,2798400,COO,Cooper Companies (The)
2021-03-04,96.2025,96.2025,92.012497,92.89,1846400,COO,Cooper Companies (The)
