datetime,open,high,low,close,volume,symbol,company_name
2022-07-27,329.66,337.14999,327.63,336.029999,393279,MLM,Martin Marietta Materials
2022-07-26,327.73999,329.16251,324.35501,328.54001,421436,MLM,Martin Marietta Materials
2022-07-25,327.32001,330.755,322.86499,330.32999,311193,MLM,Martin Marietta Materials
2022-07-22,331.10999,333.0,323.14001,326.20999,269689,MLM,Martin Marietta Materials
2022-07-21,323.89001,329.89999,322.17001,329.70001,316821,MLM,Martin Marietta Materials
2022-07-20,320.67999,327.45999,319.88501,325.35999,290125,MLM,Martin Marietta Materials
2022-07-19,318.72,323.31,317.25,323.12,409333,MLM,Martin Marietta Materials
2022-07-18,316.98001,318.45999,313.070007,314.39999,380513,MLM,Martin Marietta Materials
2022-07-15,317.22,317.22,311.35001,314.95999,306468,MLM,Martin Marietta Materials
2022-07-14,306.92999,312.82001,303.10001,312.22,255600,MLM,Martin Marietta Materials
2022-07-13,308.89999,313.10001,303.995,309.69,411174,MLM,Martin Marietta Materials
2022-07-12,312.70001,318.83499,312.48001,313.57999,439876,MLM,Martin Marietta Materials
2022-07-11,303.12,313.79999,303.12,313.57999,480029,MLM,Martin Marietta Materials
2022-07-08,311.45999,311.45999,306.625,307.44,383933,MLM,Martin Marietta Materials
2022-07-07,310.070007,313.35999,308.53,310.20001,539972,MLM,Martin Marietta Materials
2022-07-06,301.88,309.14999,299.95001,307.92001,697277,MLM,Martin Marietta Materials
2022-07-05,289.76999,300.84,284.98999,300.64001,451120,MLM,Martin Marietta Materials
2022-07-01,296.51001,302.14999,293.01001,296.049988,562168,MLM,Martin Marietta Materials
2022-06-30,296.41,302.10001,291.57001,299.23999,382450,MLM,Martin Marietta Materials
2022-06-29,303.48001,303.48001,294.049988,300.28,404437,MLM,Martin Marietta Materials
2022-06-28,310.0,312.435,302.41,302.81,309341,MLM,Martin Marietta Materials
2022-06-27,310.0,310.0,304.42999,308.76001,311033,MLM,Martin Marietta Materials
2022-06-24,299.79999,309.98001,299.453,309.67999,527984,MLM,Martin Marietta Materials
2022-06-23,300.39999,303.29999,295.56,297.29999,438149,MLM,Martin Marietta Materials
2022-06-22,298.88,304.64999,296.995,302.31,521764,MLM,Martin Marietta Materials
2022-06-21,307.28,308.089996,299.88,302.54999,651641,MLM,Martin Marietta Materials
2022-06-17,301.91,309.64999,300.089996,303.56,692060,MLM,Martin Marietta Materials
2022-06-16,310.94,312.905,301.5,303.070007,682151,MLM,Martin Marietta Materials
2022-06-15,319.0,322.70499,312.73999,318.45001,519919,MLM,Martin Marietta Materials
2022-06-14,316.98999,319.079987,313.61499,316.47,567619,MLM,Martin Marietta Materials
2022-06-13,313.88,321.01001,312.080505,316.60001,722907,MLM,Martin Marietta Materials
2022-06-10,323.97,326.34,321.42999,321.75,498348,MLM,Martin Marietta Materials
2022-06-09,334.51001,340.059998,332.66,332.87,302549,MLM,Martin Marietta Materials
2022-06-08,346.01001,348.42999,335.22,336.79999,503122,MLM,Martin Marietta Materials
2022-06-07,344.81,352.38,343.44,351.45001,311470,MLM,Martin Marietta Materials
2022-06-06,348.049988,350.40179,344.95999,347.76999,301654,MLM,Martin Marietta Materials
2022-06-03,348.22,349.42999,342.82001,345.64001,270537,MLM,Martin Marietta Materials
2022-06-02,339.98001,347.56,336.39999,347.32999,246782,MLM,Martin Marietta Materials
2022-06-01,339.54001,340.45001,330.62,337.070007,316160,MLM,Martin Marietta Materials
2022-05-31,343.37,343.37,334.079987,339.38,981390,MLM,Martin Marietta Materials
2022-05-27,337.53,349.72,337.53,349.45001,568525,MLM,Martin Marietta Materials
2022-05-26,330.85999,337.095001,329.024994,334.049988,287539,MLM,Martin Marietta Materials
2022-05-25,323.22,327.45001,320.39999,326.25,588571,MLM,Martin Marietta Materials
2022-05-24,332.049988,333.0,320.57999,325.35001,506436,MLM,Martin Marietta Materials
2022-05-23,332.20001,337.019989,327.84,333.41,533401,MLM,Martin Marietta Materials
2022-05-20,329.85001,330.48999,319.89999,327.76001,658336,MLM,Martin Marietta Materials
2022-05-19,321.23001,329.95999,321.11499,324.64999,452663,MLM,Martin Marietta Materials
2022-05-18,330.79999,333.41,322.51001,323.97,331578,MLM,Martin Marietta Materials
2022-05-17,331.5,336.88501,324.065002,334.85001,775957,MLM,Martin Marietta Materials
2022-05-16,330.17001,330.45001,321.48999,323.41,513159,MLM,Martin Marietta Materials
2022-05-13,331.049988,340.89001,330.0,332.84,375995,MLM,Martin Marietta Materials
2022-05-12,319.14999,331.089996,316.72501,327.57001,481942,MLM,Martin Marietta Materials
2022-05-11,330.029999,335.14999,320.41,321.56,560547,MLM,Martin Marietta Materials
2022-05-10,340.64999,340.64999,319.12,328.14001,605826,MLM,Martin Marietta Materials
2022-05-09,342.54999,344.029999,330.049988,332.79001,641928,MLM,Martin Marietta Materials
2022-05-06,356.70001,356.70001,339.58499,346.0,587283,MLM,Martin Marietta Materials
2022-05-05,373.25,374.60001,351.26999,356.14001,450274,MLM,Martin Marietta Materials
2022-05-04,372.38,379.14999,363.23001,377.57001,714709,MLM,Martin Marietta Materials
2022-05-03,350.70999,372.73999,348.716,366.48001,822119,MLM,Martin Marietta Materials
2022-05-02,354.89001,359.63,346.29001,355.35999,490692,MLM,Martin Marietta Materials
2022-04-29,363.17001,365.98999,353.17001,354.22,475147,MLM,Martin Marietta Materials
2022-04-28,355.39999,367.23001,351.59,365.85999,387171,MLM,Martin Marietta Materials
2022-04-27,351.34,355.95001,346.95001,352.13,308878,MLM,Martin Marietta Materials
2022-04-26,358.54001,359.72,349.060089,350.23999,394934,MLM,Martin Marietta Materials
2022-04-25,355.98999,361.34,348.5,360.79999,655730,MLM,Martin Marietta Materials
2022-04-22,372.91,372.91,353.92001,354.82999,497213,MLM,Martin Marietta Materials
2022-04-21,383.92001,384.53,370.29001,374.79999,256223,MLM,Martin Marietta Materials
2022-04-20,375.14999,381.25,374.1124,379.0,303953,MLM,Martin Marietta Materials
2022-04-19,363.67001,370.78,363.57001,369.70001,296257,MLM,Martin Marietta Materials
2022-04-18,364.47,367.070007,360.755,362.47,269951,MLM,Martin Marietta Materials
2022-04-14,367.01001,370.78,363.82001,364.82001,263344,MLM,Martin Marietta Materials
2022-04-13,366.23999,370.45999,365.20001,366.97,481541,MLM,Martin Marietta Materials
2022-04-12,371.25,377.019989,364.57999,366.64999,285085,MLM,Martin Marietta Materials
2022-04-11,369.53,375.93539,369.029999,369.89001,268830,MLM,Martin Marietta Materials
2022-04-08,371.69,377.35001,365.0,371.97,337069,MLM,Martin Marietta Materials
2022-04-07,373.84,374.075012,366.0,369.59,419215,MLM,Martin Marietta Materials
2022-04-06,377.54999,379.10001,370.47,373.53,454292,MLM,Martin Marietta Materials
2022-04-05,384.019989,387.5,379.79001,381.20999,285339,MLM,Martin Marietta Materials
2022-04-04,384.54999,386.32001,380.94,384.97,332540,MLM,Martin Marietta Materials
2022-04-01,388.51001,388.51001,381.32501,385.059998,374938,MLM,Martin Marietta Materials
2022-03-31,387.98001,393.79999,384.88,384.89001,375252,MLM,Martin Marietta Materials
2022-03-30,402.01001,403.42999,389.70001,390.26001,353836,MLM,Martin Marietta Materials
2022-03-29,400.57999,406.85001,397.57999,404.54001,339732,MLM,Martin Marietta Materials
2022-03-28,392.17999,398.12,389.019989,397.38,438772,MLM,Martin Marietta Materials
2022-03-25,384.53,394.89001,382.4462,393.94,422418,MLM,Martin Marietta Materials
2022-03-24,376.25,384.38,374.39001,383.89999,248562,MLM,Martin Marietta Materials
2022-03-23,381.12,382.44,375.215,375.60999,362117,MLM,Martin Marietta Materials
2022-03-22,383.79001,387.75,382.54999,384.0,404222,MLM,Martin Marietta Materials
2022-03-21,383.75,387.28,380.87,382.57001,351370,MLM,Martin Marietta Materials
2022-03-18,384.81,386.73001,377.17999,385.73001,799309,MLM,Martin Marietta Materials
2022-03-17,376.69,384.67999,375.095001,383.079987,395526,MLM,Martin Marietta Materials
2022-03-16,383.89001,392.92999,371.0,379.10001,372137,MLM,Martin Marietta Materials
2022-03-15,379.29001,381.95999,373.47,380.47,324378,MLM,Martin Marietta Materials
2022-03-14,376.73999,380.22,370.25,375.59,358204,MLM,Martin Marietta Materials
2022-03-11,374.82999,376.63,369.875,370.88,263286,MLM,Martin Marietta Materials
2022-03-10,361.66,372.66,361.66,370.97,396841,MLM,Martin Marietta Materials
2022-03-09,372.26999,376.26001,368.42001,373.42001,279942,MLM,Martin Marietta Materials
2022-03-08,361.54001,375.73001,360.17999,360.76999,682897,MLM,Martin Marietta Materials
2022-03-07,377.70999,377.70999,359.75,359.98999,483852,MLM,Martin Marietta Materials
2022-03-04,371.98001,375.39999,366.059998,374.92999,376629,MLM,Martin Marietta Materials
2022-03-03,381.10999,383.0,372.28,375.73001,359769,MLM,Martin Marietta Materials
2022-03-02,371.79999,379.079987,368.495,376.22,431447,MLM,Martin Marietta Materials
2022-03-01,377.67999,377.67999,362.16,365.049988,515089,MLM,Martin Marietta Materials
2022-02-28,379.0,383.26001,371.41,379.39999,600961,MLM,Martin Marietta Materials
2022-02-25,368.95001,386.83499,366.57001,385.70999,714923,MLM,Martin Marietta Materials
2022-02-24,352.78,369.87,350.32999,369.070007,568183,MLM,Martin Marietta Materials
2022-02-23,380.51999,383.56,364.12,365.39001,412776,MLM,Martin Marietta Materials
2022-02-22,380.73999,388.42001,377.31,380.079987,571386,MLM,Martin Marietta Materials
2022-02-18,385.92001,388.33499,379.72,383.67001,437010,MLM,Martin Marietta Materials
2022-02-17,387.91,393.42001,384.94,385.019989,529885,MLM,Martin Marietta Materials
2022-02-16,382.67001,392.029999,380.22501,391.059998,534627,MLM,Martin Marietta Materials
2022-02-15,375.95001,386.41,375.70999,385.01001,553154,MLM,Martin Marietta Materials
2022-02-14,375.97,383.14001,365.87,369.049988,534869,MLM,Martin Marietta Materials
2022-02-11,382.29001,390.67499,378.91,379.13,873810,MLM,Martin Marietta Materials
2022-02-10,374.465,399.51001,365.45001,386.94,1011964,MLM,Martin Marietta Materials
2022-02-09,384.26001,391.0,381.70999,383.14999,779453,MLM,Martin Marietta Materials
2022-02-08,373.60001,380.245,372.59,379.39999,300248,MLM,Martin Marietta Materials
2022-02-07,372.91,377.32001,370.53,372.95001,421018,MLM,Martin Marietta Materials
2022-02-04,371.60001,376.57999,367.89999,372.049988,406026,MLM,Martin Marietta Materials
2022-02-03,382.0,385.98999,372.26999,372.89999,636494,MLM,Martin Marietta Materials
2022-02-02,389.75,392.41501,384.54001,386.97,388620,MLM,Martin Marietta Materials
2022-02-01,390.37,394.23999,384.26001,390.56,300897,MLM,Martin Marietta Materials
2022-01-31,381.56,390.26001,379.82999,389.12,439382,MLM,Martin Marietta Materials
2022-01-28,373.39001,383.54001,369.66501,382.82999,466834,MLM,Martin Marietta Materials
2022-01-27,374.66,380.10001,367.17001,372.98999,524428,MLM,Martin Marietta Materials
2022-01-26,372.67001,379.54001,363.51001,368.35999,719114,MLM,Martin Marietta Materials
2022-01-25,375.51999,379.079987,361.53,367.91,1252846,MLM,Martin Marietta Materials
2022-01-24,374.29001,384.92001,365.63,383.70999,1107084,MLM,Martin Marietta Materials
2022-01-21,390.89001,392.73001,381.32001,382.29999,728592,MLM,Martin Marietta Materials
2022-01-20,392.95001,398.98999,390.45999,391.45001,485175,MLM,Martin Marietta Materials
2022-01-19,398.32001,400.87,390.14001,390.35999,520312,MLM,Martin Marietta Materials
2022-01-18,396.95001,397.88,391.32999,396.48001,572037,MLM,Martin Marietta Materials
2022-01-14,407.72,409.72501,395.70001,402.63,471353,MLM,Martin Marietta Materials
2022-01-13,421.79999,423.44501,409.98001,410.89001,417203,MLM,Martin Marietta Materials
2022-01-12,423.25,428.040009,418.6066,422.57001,335586,MLM,Martin Marietta Materials
2022-01-11,415.0,419.76001,406.22,419.32999,476016,MLM,Martin Marietta Materials
2022-01-10,426.66,426.66,412.98001,416.25,586228,MLM,Martin Marietta Materials
2022-01-07,437.76999,439.63,428.48999,429.20001,309603,MLM,Martin Marietta Materials
2022-01-06,437.73999,441.595,430.56,437.089996,288391,MLM,Martin Marietta Materials
2022-01-05,442.39999,446.25989,435.79999,437.17001,358039,MLM,Martin Marietta Materials
2022-01-04,441.79999,446.45999,438.57001,441.51001,385708,MLM,Martin Marietta Materials
2022-01-03,441.95001,445.73999,437.049988,439.01001,324288,MLM,Martin Marietta Materials
2021-12-31,438.23001,441.89001,433.66501,440.51999,287107,MLM,Martin Marietta Materials
2021-12-30,443.38,445.0,436.38,438.0,220243,MLM,Martin Marietta Materials
2021-12-29,441.35999,443.125,440.44,441.72,111682,MLM,Martin Marietta Materials
2021-12-28,438.60999,441.89001,438.14999,439.45999,206095,MLM,Martin Marietta Materials
2021-12-27,438.32999,438.94,434.91,438.59,358797,MLM,Martin Marietta Materials
2021-12-23,436.84,441.91,436.79999,437.059998,163281,MLM,Martin Marietta Materials
2021-12-22,429.60001,436.5,429.60001,435.70999,157894,MLM,Martin Marietta Materials
2021-12-21,425.76001,432.079987,422.37,430.13,279320,MLM,Martin Marietta Materials
2021-12-20,427.73999,428.715,415.73001,422.16,381427,MLM,Martin Marietta Materials
2021-12-17,441.84,442.70499,435.53,436.35001,710125,MLM,Martin Marietta Materials
2021-12-16,442.76001,442.95999,437.79001,440.37,257937,MLM,Martin Marietta Materials
2021-12-15,437.85001,440.89001,431.21069,440.73999,278509,MLM,Martin Marietta Materials
2021-12-14,433.0,440.070007,431.39999,435.84,365097,MLM,Martin Marietta Materials
2021-12-13,438.38,439.0,432.76999,434.92999,347698,MLM,Martin Marietta Materials
2021-12-10,435.17001,439.98001,433.41,439.37,550649,MLM,Martin Marietta Materials
2021-12-09,427.42001,430.14001,425.76001,427.29001,206586,MLM,Martin Marietta Materials
2021-12-08,422.79999,430.39999,421.89001,429.35001,306249,MLM,Martin Marietta Materials
2021-12-07,419.35001,427.48999,419.35001,422.85999,217893,MLM,Martin Marietta Materials
2021-12-06,412.48001,421.75171,410.88,415.39999,246569,MLM,Martin Marietta Materials
2021-12-03,413.20999,417.89001,403.45999,408.37,361140,MLM,Martin Marietta Materials
2021-12-02,403.23001,416.47,403.20001,413.91,358259,MLM,Martin Marietta Materials
2021-12-01,411.0,416.14001,401.20001,401.25,350949,MLM,Martin Marietta Materials
2021-11-30,413.98001,416.20999,402.66,403.51001,571010,MLM,Martin Marietta Materials
2021-11-29,417.79999,421.67499,415.72,418.34,217057,MLM,Martin Marietta Materials
2021-11-26,412.51999,416.95999,408.81,414.92001,189713,MLM,Martin Marietta Materials
2021-11-24,420.17999,424.57001,420.17999,422.95999,149387,MLM,Martin Marietta Materials
2021-11-23,417.5,422.23999,414.17001,421.41,178867,MLM,Martin Marietta Materials
2021-11-22,419.079987,425.48001,417.17001,417.29001,258973,MLM,Martin Marietta Materials
2021-11-19,421.059998,423.32001,416.54999,417.42999,179813,MLM,Martin Marietta Materials
2021-11-18,422.76999,425.17999,418.13,420.25,291722,MLM,Martin Marietta Materials
2021-11-17,421.41,425.0050049,420.44,423.56,231328,MLM,Martin Marietta Materials
2021-11-16,419.91,424.089996,418.76999,421.95001,206608,MLM,Martin Marietta Materials
2021-11-15,421.37,422.38,417.13,418.63,195156,MLM,Martin Marietta Materials
2021-11-12,415.64001,420.14999,414.73999,419.54999,209510,MLM,Martin Marietta Materials
2021-11-11,413.54001,417.67001,411.0,414.0,194424,MLM,Martin Marietta Materials
2021-11-10,419.17999,421.67999,410.82001,413.23999,368414,MLM,Martin Marietta Materials
2021-11-09,427.97,428.81,416.81,421.97,340121,MLM,Martin Marietta Materials
2021-11-08,432.51001,435.6152,416.76999,425.0,648833,MLM,Martin Marietta Materials
2021-11-05,416.67999,422.60501,410.69,412.32001,339568,MLM,Martin Marietta Materials
2021-11-04,407.98999,417.69,403.38,413.13,466658,MLM,Martin Marietta Materials
2021-11-03,413.5,413.5,406.16,408.12,459998,MLM,Martin Marietta Materials
2021-11-02,388.39001,411.049988,383.20999,407.48999,756024,MLM,Martin Marietta Materials
2021-11-01,394.10999,396.72,384.59311,390.41,486387,MLM,Martin Marietta Materials
2021-10-29,389.73001,395.0,389.73001,392.84,331369,MLM,Martin Marietta Materials
2021-10-28,385.54001,395.88,385.54001,393.63,367625,MLM,Martin Marietta Materials
2021-10-27,390.63,393.44379,382.595,383.20001,277058,MLM,Martin Marietta Materials
2021-10-26,394.34,394.34,389.024994,390.82001,175917,MLM,Martin Marietta Materials
2021-10-25,383.35001,395.86499,381.58499,393.79001,382564,MLM,Martin Marietta Materials
2021-10-22,381.47,384.59,380.84,381.32999,192444,MLM,Martin Marietta Materials
2021-10-21,381.079987,381.87,378.16,381.69,206683,MLM,Martin Marietta Materials
2021-10-20,371.67999,382.14999,371.51999,381.79999,328807,MLM,Martin Marietta Materials
2021-10-19,376.35999,377.10001,369.01001,370.56,220912,MLM,Martin Marietta Materials
2021-10-18,368.88,375.72,366.98001,373.87,297554,MLM,Martin Marietta Materials
2021-10-15,366.019989,368.059998,362.70999,365.76999,226977,MLM,Martin Marietta Materials
2021-10-14,353.10001,363.47,352.01001,363.26001,290202,MLM,Martin Marietta Materials
2021-10-13,348.54999,351.029999,343.715,348.97,257850,MLM,Martin Marietta Materials
2021-10-12,349.17999,353.17001,348.64001,349.17001,252564,MLM,Martin Marietta Materials
2021-10-11,357.45999,359.82999,350.34,350.48999,228103,MLM,Martin Marietta Materials
2021-10-08,360.20999,362.89001,357.59,357.79999,243729,MLM,Martin Marietta Materials
2021-10-07,358.79999,366.17999,358.79999,360.60999,341985,MLM,Martin Marietta Materials
2021-10-06,349.39999,357.51001,349.39999,357.31,354799,MLM,Martin Marietta Materials
2021-10-05,349.029999,350.98001,343.23001,348.10999,318056,MLM,Martin Marietta Materials
2021-10-04,351.67001,356.45999,347.97,348.84,490062,MLM,Martin Marietta Materials
2021-10-01,341.28,354.76001,337.84009,354.01001,511737,MLM,Martin Marietta Materials
2021-09-30,354.29999,354.9317,341.60001,341.67999,426413,MLM,Martin Marietta Materials
2021-09-29,357.040009,360.34,352.84,353.79999,533191,MLM,Martin Marietta Materials
2021-09-28,355.69,361.14999,355.01001,357.39999,808887,MLM,Martin Marietta Materials
2021-09-27,351.39001,358.92999,351.39001,356.22,292544,MLM,Martin Marietta Materials
2021-09-24,354.48999,356.39001,349.35001,351.0,387098,MLM,Martin Marietta Materials
2021-09-23,352.66,361.45999,351.64999,355.98999,243464,MLM,Martin Marietta Materials
2021-09-22,348.040009,352.47821,346.20001,350.26001,310411,MLM,Martin Marietta Materials
2021-09-21,343.85001,347.45001,340.72,344.19,275914,MLM,Martin Marietta Materials
2021-09-20,336.10999,343.089996,335.47,342.54001,392505,MLM,Martin Marietta Materials
2021-09-17,352.39001,354.92001,340.87,342.73001,1000477,MLM,Martin Marietta Materials
2021-09-16,360.51001,360.72,353.39999,354.089996,347407,MLM,Martin Marietta Materials
2021-09-15,361.32999,363.10001,359.57001,361.29001,242687,MLM,Martin Marietta Materials
2021-09-14,367.85999,367.85999,360.60999,361.67999,334203,MLM,Martin Marietta Materials
2021-09-13,373.19,375.60001,367.23001,368.019989,297508,MLM,Martin Marietta Materials
2021-09-10,370.72,377.28,369.32999,369.48999,232029,MLM,Martin Marietta Materials
2021-09-09,368.51999,371.70001,365.76999,367.79001,205186,MLM,Martin Marietta Materials
2021-09-08,369.14001,369.38,363.57001,368.049988,279411,MLM,Martin Marietta Materials
2021-09-07,374.0,374.0,367.25,369.89999,278351,MLM,Martin Marietta Materials
2021-09-03,378.85999,379.035004,372.17001,374.48001,248728,MLM,Martin Marietta Materials
2021-09-02,383.39001,385.32999,375.56351,379.42999,272853,MLM,Martin Marietta Materials
2021-09-01,382.79999,383.089996,377.5401,381.19,143443,MLM,Martin Marietta Materials
2021-08-31,383.0,385.34,379.95001,381.25,229259,MLM,Martin Marietta Materials
2021-08-30,386.089996,387.57999,382.70001,382.73999,157723,MLM,Martin Marietta Materials
2021-08-27,387.39999,388.67001,383.42499,384.35001,206137,MLM,Martin Marietta Materials
2021-08-26,385.85001,387.01001,382.73999,384.57999,169373,MLM,Martin Marietta Materials
2021-08-25,380.17001,391.48499,379.64001,386.089996,247893,MLM,Martin Marietta Materials
2021-08-24,378.76001,380.70001,375.98999,379.28,189348,MLM,Martin Marietta Materials
2021-08-23,377.070007,380.37,373.79001,378.45999,240364,MLM,Martin Marietta Materials
2021-08-20,373.029999,375.64001,370.72501,375.0,197669,MLM,Martin Marietta Materials
2021-08-19,370.0,375.20999,367.85001,372.92999,174034,MLM,Martin Marietta Materials
2021-08-18,375.75,381.19,374.16501,375.26001,271276,MLM,Martin Marietta Materials
2021-08-17,379.22,382.35001,374.51999,377.38,225774,MLM,Martin Marietta Materials
2021-08-16,383.0,385.59,379.0054016,380.82999,306269,MLM,Martin Marietta Materials
2021-08-13,391.0,391.0,384.22,385.44,210215,MLM,Martin Marietta Materials
2021-08-12,390.019989,391.5,385.77011,388.94,213749,MLM,Martin Marietta Materials
2021-08-11,380.45999,391.76001,378.98001,390.42001,509033,MLM,Martin Marietta Materials
2021-08-10,369.89999,382.38,369.89999,378.17001,480718,MLM,Martin Marietta Materials
2021-08-09,367.45001,373.47,365.60999,369.29999,214574,MLM,Martin Marietta Materials
2021-08-06,367.0,368.45001,364.60501,366.63,210404,MLM,Martin Marietta Materials
2021-08-05,368.88,369.54001,359.47,362.57999,231902,MLM,Martin Marietta Materials
2021-08-04,359.29001,369.57001,357.38,366.20001,321492,MLM,Martin Marietta Materials
2021-08-03,363.0,364.48001,357.35999,362.53,288962,MLM,Martin Marietta Materials
2021-08-02,363.70999,372.62,361.75,362.82999,414191,MLM,Martin Marietta Materials
2021-07-30,365.23999,368.7623,358.70999,363.29999,405296,MLM,Martin Marietta Materials
2021-07-29,372.5,378.98999,360.42001,367.38,497416,MLM,Martin Marietta Materials
2021-07-28,354.95999,370.5,349.25751,367.45999,803769,MLM,Martin Marietta Materials
2021-07-27,349.28,354.0,345.51001,353.29001,224972,MLM,Martin Marietta Materials
2021-07-26,356.79001,358.47501,352.45999,352.66,223807,MLM,Martin Marietta Materials
2021-07-23,353.57001,356.39001,351.059998,356.23001,213407,MLM,Martin Marietta Materials
2021-07-22,351.94,351.94,345.73001,350.73999,230420,MLM,Martin Marietta Materials
2021-07-21,349.23001,353.45999,347.48001,352.51001,257995,MLM,Martin Marietta Materials
2021-07-20,340.5,350.42999,340.10001,346.98999,339137,MLM,Martin Marietta Materials
2021-07-19,345.25,346.25,335.47,339.73999,462779,MLM,Martin Marietta Materials
2021-07-16,356.92999,356.92999,351.22,351.48999,299380,MLM,Martin Marietta Materials
2021-07-15,353.42001,361.89001,353.42001,356.63,399403,MLM,Martin Marietta Materials
2021-07-14,351.82999,356.5,350.26001,355.70001,334339,MLM,Martin Marietta Materials
2021-07-13,353.98999,355.48001,350.94,352.019989,272065,MLM,Martin Marietta Materials
2021-07-12,353.70001,357.17999,351.51999,355.25,315751,MLM,Martin Marietta Materials
2021-07-09,357.0,362.48999,355.48999,357.92001,304223,MLM,Martin Marietta Materials
2021-07-08,348.92999,354.53,346.44,351.26001,414584,MLM,Martin Marietta Materials
2021-07-07,348.87,356.70999,348.84,356.040009,252202,MLM,Martin Marietta Materials
2021-07-06,348.44,350.0040894,341.82001,348.54001,260607,MLM,Martin Marietta Materials
2021-07-02,352.38,353.66,347.43011,349.59,325704,MLM,Martin Marietta Materials
2021-07-01,352.57999,353.88,349.73001,352.51001,339962,MLM,Martin Marietta Materials
2021-06-30,351.10001,353.019989,345.82001,351.81,412711,MLM,Martin Marietta Materials
2021-06-29,361.20999,362.82001,349.35001,352.32001,454047,MLM,Martin Marietta Materials
2021-06-28,359.51001,360.45999,355.0,358.14999,292185,MLM,Martin Marietta Materials
2021-06-25,368.059998,368.059998,359.16,359.26999,406627,MLM,Martin Marietta Materials
2021-06-24,353.48001,362.84,350.01001,358.95999,589777,MLM,Martin Marietta Materials
2021-06-23,345.0,351.95999,342.595,349.84,472798,MLM,Martin Marietta Materials
2021-06-22,343.87,346.01001,341.089996,344.70001,299493,MLM,Martin Marietta Materials
2021-06-21,339.029999,343.91501,338.32501,342.23001,249637,MLM,Martin Marietta Materials
2021-06-18,331.32999,338.22,329.69,335.32001,569865,MLM,Martin Marietta Materials
2021-06-17,343.45999,344.95001,331.0,336.51999,496179,MLM,Martin Marietta Materials
2021-06-16,345.42001,346.26001,340.91,342.98999,288266,MLM,Martin Marietta Materials
2021-06-15,347.51001,349.070007,343.78,346.26999,426154,MLM,Martin Marietta Materials
2021-06-14,352.34,353.040009,345.01001,347.31,252913,MLM,Martin Marietta Materials
2021-06-11,352.87,354.97,350.64999,352.67999,237129,MLM,Martin Marietta Materials
2021-06-10,361.17999,361.70999,349.88,350.049988,323936,MLM,Martin Marietta Materials
2021-06-09,360.72,362.51999,357.35001,359.10001,315315,MLM,Martin Marietta Materials
2021-06-08,353.57999,362.76501,352.71011,361.91,419562,MLM,Martin Marietta Materials
2021-06-07,355.0,357.94,351.89001,353.76999,384402,MLM,Martin Marietta Materials
2021-06-04,360.48001,361.14001,348.0,351.76999,607834,MLM,Martin Marietta Materials
2021-06-03,355.54001,361.82999,353.4812,359.56,501431,MLM,Martin Marietta Materials
2021-06-02,364.54001,364.67999,355.9425,356.88,511892,MLM,Martin Marietta Materials
2021-06-01,367.92999,369.0,362.73999,363.69,436136,MLM,Martin Marietta Materials
2021-05-28,370.45999,372.34,363.065002,363.64999,483838,MLM,Martin Marietta Materials
2021-05-27,372.39999,376.19,370.14999,370.79001,758063,MLM,Martin Marietta Materials
2021-05-26,362.95001,369.72,362.54001,368.16,508546,MLM,Martin Marietta Materials
2021-05-25,368.38,370.909,362.070007,362.26999,318092,MLM,Martin Marietta Materials
2021-05-24,366.94,368.745,361.35001,366.45999,380917,MLM,Martin Marietta Materials
2021-05-21,364.56,370.56,361.806,362.54001,264242,MLM,Martin Marietta Materials
2021-05-20,363.76001,366.32401,357.89999,361.95999,374013,MLM,Martin Marietta Materials
2021-05-19,363.78,365.70001,358.2402,363.73999,318660,MLM,Martin Marietta Materials
2021-05-18,377.029999,379.595,372.35001,372.54999,446926,MLM,Martin Marietta Materials
2021-05-17,376.5,378.60001,372.16101,376.049988,510022,MLM,Martin Marietta Materials
2021-05-14,377.20999,381.24329,375.35999,377.97,182570,MLM,Martin Marietta Materials
2021-05-13,367.82999,376.059998,367.5845,374.47,284486,MLM,Martin Marietta Materials
2021-05-12,377.19,378.28,366.88,367.97,287709,MLM,Martin Marietta Materials
2021-05-11,371.040009,377.26001,367.66,377.14001,295306,MLM,Martin Marietta Materials
2021-05-10,381.51999,383.70999,374.83499,375.39001,300785,MLM,Martin Marietta Materials
2021-05-07,371.98001,378.73001,369.85999,378.28,245417,MLM,Martin Marietta Materials
2021-05-06,374.73999,375.040009,368.95001,372.56,355222,MLM,Martin Marietta Materials
2021-05-05,376.70001,376.70001,370.070007,374.42999,328523,MLM,Martin Marietta Materials
2021-05-04,354.5,373.94,354.5,373.42999,696967,MLM,Martin Marietta Materials
2021-05-03,356.75,357.20999,351.024994,354.56,443350,MLM,Martin Marietta Materials
2021-04-30,357.64001,357.81,350.92999,353.12,320867,MLM,Martin Marietta Materials
2021-04-29,357.5,359.35001,355.049988,359.070007,204059,MLM,Martin Marietta Materials
2021-04-28,359.79999,360.45999,353.82709,355.17001,179355,MLM,Martin Marietta Materials
2021-04-27,357.62,361.32001,357.019989,357.60001,238221,MLM,Martin Marietta Materials
2021-04-26,352.44,358.01001,352.40009,357.47,359978,MLM,Martin Marietta Materials
2021-04-23,350.37,352.47501,347.82001,350.82001,210866,MLM,Martin Marietta Materials
2021-04-22,350.92999,353.755,345.47,348.56,253587,MLM,Martin Marietta Materials
