datetime,open,high,low,close,volume,symbol,company_name
2023-08-14,206.45,208.3,205.42999,208.25999,329400,VRSN,Verisign
2023-08-11,203.66,206.75999,203.080002,205.96001,341400,VRSN,Verisign
2023-08-10,205.84,206.99001,203.24001,203.97,388800,VRSN,Verisign
2023-08-09,203.88,206.020004,203.31,204.61,367400,VRSN,Verisign
2023-08-08,204.92,205.24001,202.31,203.21001,430000,VRSN,Verisign
2023-08-07,204.72,207.050003,204.72,205.25,497500,VRSN,Verisign
2023-08-04,210.17999,210.17999,204.88,205.11,444000,VRSN,Verisign
2023-08-03,208.029999,208.58,207.16,208.13,419900,VRSN,Verisign
2023-08-02,209.59,209.59,206.64,207.89,488500,VRSN,Verisign
2023-08-01,209.60001,212.41,208.84,211.39999,532800,VRSN,Verisign
2023-07-31,208.22,211.080002,208.22,210.95,517700,VRSN,Verisign
2023-07-28,208.32001,214.46001,205.96001,208.28,653300,VRSN,Verisign
2023-07-27,213.14999,213.66,208.8,209.45,564600,VRSN,Verisign
2023-07-26,210.88,211.95,209.64999,210.84,653800,VRSN,Verisign
2023-07-25,211.42,212.55,210.77,211.050003,517300,VRSN,Verisign
2023-07-24,214.61,215.41,211.74001,211.88,388900,VRSN,Verisign
2023-07-21,214.41,215.2,213.39999,213.89,468100,VRSN,Verisign
2023-07-20,214.46001,216.0,212.86,213.60001,469500,VRSN,Verisign
2023-07-19,216.84,217.81,213.53999,215.0099945,538800,VRSN,Verisign
2023-07-18,214.62,215.96001,213.36,215.46001,398700,VRSN,Verisign
2023-07-17,216.46001,217.38,214.88,215.31,297200,VRSN,Verisign
2023-07-14,215.71001,217.32001,215.7,216.63,308100,VRSN,Verisign
2023-07-13,215.98,217.38,215.28999,216.41,422500,VRSN,Verisign
2023-07-12,216.38,217.88,214.53999,215.83,610400,VRSN,Verisign
2023-07-11,221.0,221.63,212.13,213.73,1060500,VRSN,Verisign
2023-07-10,221.94,225.11,221.61,225.089996,377600,VRSN,Verisign
2023-07-07,222.55,223.87,220.81,222.45,354700,VRSN,Verisign
2023-07-06,220.42999,223.28999,220.25,223.13,404200,VRSN,Verisign
2023-07-05,222.080002,223.080002,221.0,222.45,451500,VRSN,Verisign
2023-07-03,224.73,225.53999,222.77,222.91,243900,VRSN,Verisign
2023-06-30,224.10001,226.8,223.49001,225.97,374400,VRSN,Verisign
2023-06-29,221.46001,223.039993,219.97,222.92999,271700,VRSN,Verisign
2023-06-28,221.44,223.53999,221.28,222.81,294400,VRSN,Verisign
2023-06-27,219.53999,222.59,219.16,221.44,444300,VRSN,Verisign
2023-06-26,220.94,222.28999,219.28,219.45,344800,VRSN,Verisign
2023-06-23,218.17999,222.46001,217.84,221.33,764200,VRSN,Verisign
2023-06-22,220.020004,220.58,218.69,220.27,384900,VRSN,Verisign
2023-06-21,220.95,221.070007,218.89,220.36,548200,VRSN,Verisign
2023-06-20,222.23,224.39,220.97,221.69,485500,VRSN,Verisign
2023-06-16,225.75999,226.059998,223.34,223.69,1051100,VRSN,Verisign
2023-06-15,220.21001,225.45,219.78,224.71001,513600,VRSN,Verisign
2023-06-14,223.33,223.83,219.74001,220.78999,527700,VRSN,Verisign
2023-06-13,224.72,225.92999,222.8,223.45,354700,VRSN,Verisign
2023-06-12,221.56,224.5,221.17,223.91,434400,VRSN,Verisign
2023-06-09,220.33,222.42999,220.050003,220.97,379700,VRSN,Verisign
2023-06-08,220.83,222.12,219.33,220.50999,432300,VRSN,Verisign
2023-06-07,223.67999,225.050003,219.98,220.83,470400,VRSN,Verisign
2023-06-06,224.75,227.21001,223.73,224.36,376000,VRSN,Verisign
2023-06-05,225.81,227.039993,224.31,224.96001,427100,VRSN,Verisign
2023-06-02,223.24001,227.34,223.24001,226.97,540100,VRSN,Verisign
2023-06-01,223.72,224.60001,221.88,223.28,466400,VRSN,Verisign
2023-05-31,224.81,225.34,222.35001,223.32001,1228300,VRSN,Verisign
2023-05-30,227.27,227.83,224.58,224.85001,456100,VRSN,Verisign
2023-05-26,224.31,228.25999,224.31,225.99001,450400,VRSN,Verisign
2023-05-25,222.96001,225.38,221.85001,223.85001,385200,VRSN,Verisign
2023-05-24,221.72,223.34,220.96001,222.039993,320000,VRSN,Verisign
2023-05-23,227.089996,228.75999,222.87,223.020004,368600,VRSN,Verisign
2023-05-22,227.0,229.72,226.61,228.53999,510800,VRSN,Verisign
2023-05-19,226.72,227.84,226.039993,227.41,492300,VRSN,Verisign
2023-05-18,223.50999,226.34,223.020004,225.92,318000,VRSN,Verisign
2023-05-17,225.53999,225.53999,222.52,223.96001,348500,VRSN,Verisign
2023-05-16,224.71001,226.45,223.24001,224.47,291000,VRSN,Verisign
2023-05-15,222.41,226.53,222.24001,226.089996,439500,VRSN,Verisign
2023-05-12,220.89,222.85001,219.44,222.73,286300,VRSN,Verisign
2023-05-11,223.47,223.47,220.0099945,220.47,335000,VRSN,Verisign
2023-05-10,219.69,223.66,218.75,222.94,427800,VRSN,Verisign
2023-05-09,218.77,220.080002,217.81,217.97,390700,VRSN,Verisign
2023-05-08,219.63,220.47,219.16,219.87,390500,VRSN,Verisign
2023-05-05,220.94,222.95,218.17,219.49001,470800,VRSN,Verisign
2023-05-04,222.35001,223.11,220.5,220.77,398200,VRSN,Verisign
2023-05-03,220.38,226.5,220.38,222.58,748500,VRSN,Verisign
2023-05-02,219.39999,220.11,216.89,219.61,500900,VRSN,Verisign
2023-05-01,220.35001,221.050003,217.16,219.39999,465000,VRSN,Verisign
2023-04-28,212.19,221.92,212.19,221.8,753300,VRSN,Verisign
2023-04-27,211.98,217.28,211.98,216.89999,524600,VRSN,Verisign
2023-04-26,212.97,213.77,211.19,212.2,400400,VRSN,Verisign
2023-04-25,215.28,215.28,212.67999,212.83,309800,VRSN,Verisign
2023-04-24,217.67999,218.070007,214.56,215.64,259400,VRSN,Verisign
2023-04-21,215.96001,217.67999,215.59,217.56,503400,VRSN,Verisign
2023-04-20,215.49001,215.78999,214.039993,215.27,337900,VRSN,Verisign
2023-04-19,216.74001,217.82001,215.42,215.62,306800,VRSN,Verisign
2023-04-18,218.72,219.28999,217.14,217.97,302200,VRSN,Verisign
2023-04-17,216.60001,217.78999,216.14999,217.13,306400,VRSN,Verisign
2023-04-14,215.75999,216.94,215.070007,216.46001,248000,VRSN,Verisign
2023-04-13,212.67999,217.27,212.67999,216.87,364400,VRSN,Verisign
2023-04-12,215.0,215.87,212.37,212.60001,320600,VRSN,Verisign
2023-04-11,211.28999,214.60001,210.31,213.69,414200,VRSN,Verisign
2023-04-10,210.83,212.66,210.19,212.58,275400,VRSN,Verisign
2023-04-06,211.38,213.059998,210.0099945,213.059998,257000,VRSN,Verisign
2023-04-05,214.0,214.36,211.97,212.44,546300,VRSN,Verisign
2023-04-04,213.36,213.96001,212.25999,213.85001,540100,VRSN,Verisign
2023-04-03,210.38,213.72,210.0099945,213.34,533900,VRSN,Verisign
2023-03-31,207.14,211.66,206.73,211.33,904200,VRSN,Verisign
2023-03-30,205.89999,206.3,205.21001,206.10001,762000,VRSN,Verisign
2023-03-29,205.41,207.16,205.28,205.37,444400,VRSN,Verisign
2023-03-28,202.92,204.28,202.32001,204.12,527400,VRSN,Verisign
2023-03-27,201.88,204.3,201.88,203.92999,715400,VRSN,Verisign
2023-03-24,200.28999,202.089996,199.50999,201.88,528600,VRSN,Verisign
2023-03-23,198.75999,202.71001,198.070007,200.62,675800,VRSN,Verisign
2023-03-22,199.72,202.27,197.080002,197.16,539100,VRSN,Verisign
2023-03-21,198.029999,201.45,197.96001,200.60001,913400,VRSN,Verisign
2023-03-20,193.49001,198.37,192.44,198.17999,1384200,VRSN,Verisign
2023-03-17,193.039993,195.86,192.46001,193.35001,936200,VRSN,Verisign
2023-03-16,191.32001,195.31,191.14999,194.17999,456900,VRSN,Verisign
2023-03-15,190.17,192.14999,189.49001,191.89999,522900,VRSN,Verisign
2023-03-14,193.050003,194.029999,190.75,192.059998,564000,VRSN,Verisign
2023-03-13,190.81,193.080002,189.60001,191.25999,492600,VRSN,Verisign
2023-03-10,194.45,194.45,190.56,191.2,507500,VRSN,Verisign
2023-03-09,198.86,200.0,195.38,196.050003,258428,VRSN,Verisign
2023-03-08,197.35001,198.75,196.28,198.33,500000,VRSN,Verisign
2023-03-07,199.77,201.029999,197.22,197.95,481400,VRSN,Verisign
2023-03-06,200.92999,202.57001,199.64,199.83,379300,VRSN,Verisign
2023-03-03,198.029999,200.82001,197.45,200.66,543900,VRSN,Verisign
2023-03-02,195.89,197.47,194.77,197.0,406800,VRSN,Verisign
2023-03-01,196.59,198.84,195.7,196.27,514500,VRSN,Verisign
2023-02-28,198.19,198.99001,196.50999,196.83,631100,VRSN,Verisign
2023-02-27,199.75999,200.029999,197.67,198.28,405500,VRSN,Verisign
2023-02-24,199.53,199.53,196.94,198.38,640800,VRSN,Verisign
2023-02-23,203.7,204.45,200.86,202.0,519500,VRSN,Verisign
2023-02-22,204.94,205.2,201.92999,203.020004,685900,VRSN,Verisign
2023-02-21,203.27,205.41,202.62,203.87,668100,VRSN,Verisign
2023-02-17,206.71001,206.77,203.85001,204.71001,767100,VRSN,Verisign
2023-02-16,210.25,211.60001,207.25,207.42,507700,VRSN,Verisign
2023-02-15,212.53,214.0,210.42,213.58,624900,VRSN,Verisign
2023-02-14,212.74001,215.34,211.86,213.82001,582800,VRSN,Verisign
2023-02-13,210.66,213.050003,209.44,212.87,723500,VRSN,Verisign
2023-02-10,203.5,211.57001,197.84,210.17999,1374900,VRSN,Verisign
2023-02-09,213.78999,214.62,207.16,208.089996,937800,VRSN,Verisign
2023-02-08,214.23,215.0099945,211.46001,212.36,482800,VRSN,Verisign
2023-02-07,212.78,216.3,210.60001,215.86,672500,VRSN,Verisign
2023-02-06,216.14999,217.070007,212.75999,213.73,548700,VRSN,Verisign
2023-02-03,219.080002,220.16,216.72,217.73,497100,VRSN,Verisign
2023-02-02,222.89999,224.56,221.27,222.37,379300,VRSN,Verisign
2023-02-01,217.22,221.42,216.53999,220.73,508300,VRSN,Verisign
2023-01-31,217.24001,218.14,216.13,218.050003,409000,VRSN,Verisign
2023-01-30,217.89999,219.84,215.86,216.19,347100,VRSN,Verisign
2023-01-27,216.94,219.60001,216.60001,218.52,374700,VRSN,Verisign
2023-01-26,216.10001,217.95,215.75,217.89,351700,VRSN,Verisign
2023-01-25,213.83,215.21001,211.97,214.95,350700,VRSN,Verisign
2023-01-24,215.020004,217.38,213.64,215.50999,540900,VRSN,Verisign
2023-01-23,214.60001,218.46001,212.41,215.50999,748500,VRSN,Verisign
2023-01-20,212.25,215.27,210.67999,214.91,588200,VRSN,Verisign
2023-01-19,210.67,213.69,210.020004,211.64,582200,VRSN,Verisign
2023-01-18,215.19,217.60001,211.78999,212.32001,575000,VRSN,Verisign
2023-01-17,213.89,216.87,213.029999,214.48,580600,VRSN,Verisign
2023-01-13,211.58,214.53999,211.58,213.91,453400,VRSN,Verisign
2023-01-12,211.050003,213.020004,209.31,212.94,367600,VRSN,Verisign
2023-01-11,209.0099945,211.78999,208.44,211.67,581000,VRSN,Verisign
2023-01-10,206.49001,208.61,206.23,208.0,595000,VRSN,Verisign
2023-01-09,205.50999,209.75,205.14999,208.25,793000,VRSN,Verisign
2023-01-06,202.080002,205.8,199.89,205.31,546000,VRSN,Verisign
2023-01-05,204.64999,204.64999,199.72,200.039993,471300,VRSN,Verisign
2023-01-04,203.64999,206.89,202.7,205.56,771600,VRSN,Verisign
2023-01-03,206.72,209.88,201.21001,201.92,842000,VRSN,Verisign
2022-12-30,203.56,205.61,202.14999,205.44,345800,VRSN,Verisign
2022-12-29,201.66,205.91,201.55,205.38,267300,VRSN,Verisign
2022-12-28,203.78,205.78999,200.99001,201.13,350300,VRSN,Verisign
2022-12-27,203.81,205.24001,202.28,204.070007,383900,VRSN,Verisign
2022-12-23,201.83,203.88,200.13,203.72,360200,VRSN,Verisign
2022-12-22,202.60001,204.31,200.12,203.42999,402800,VRSN,Verisign
2022-12-21,203.32001,205.59,202.52,204.81,647500,VRSN,Verisign
2022-12-20,198.86,203.71001,198.48,202.74001,791100,VRSN,Verisign
2022-12-19,200.75,202.87,198.53,200.49001,853300,VRSN,Verisign
2022-12-16,197.77,201.8,196.19,200.64999,6831000,VRSN,Verisign
2022-12-15,202.41,202.7,198.13,199.67,917600,VRSN,Verisign
2022-12-14,202.10001,203.89,197.58,200.86,741800,VRSN,Verisign
2022-12-13,209.14999,209.14999,199.88,202.35001,745700,VRSN,Verisign
2022-12-12,197.10001,199.71001,195.31,199.69,852200,VRSN,Verisign
2022-12-09,197.31,198.95,194.28999,197.67,470900,VRSN,Verisign
2022-12-08,196.46001,198.36,194.88,197.39999,642100,VRSN,Verisign
2022-12-07,198.029999,199.21001,195.64,195.99001,527400,VRSN,Verisign
2022-12-06,197.089996,197.72,193.83,197.45,609100,VRSN,Verisign
2022-12-05,200.22,200.36,196.53,197.28999,688900,VRSN,Verisign
2022-12-02,200.7,202.96001,199.3,202.10001,593400,VRSN,Verisign
2022-12-01,203.0,205.38,201.72,204.57001,780700,VRSN,Verisign
2022-11-30,195.16,202.75999,191.25999,199.81,2729300,VRSN,Verisign
2022-11-29,196.89,197.35001,193.46001,194.96001,381100,VRSN,Verisign
2022-11-28,198.10001,199.52,196.94,197.75,488200,VRSN,Verisign
2022-11-25,198.0,199.070007,195.89999,198.87,282000,VRSN,Verisign
2022-11-23,198.34,200.31,197.89999,199.31,402300,VRSN,Verisign
2022-11-22,197.059998,198.28999,195.0,197.66,453200,VRSN,Verisign
2022-11-21,194.50999,196.59,194.50999,195.50999,431100,VRSN,Verisign
2022-11-18,197.17,197.94,192.83,194.25,458800,VRSN,Verisign
2022-11-17,194.73,196.58,193.13,195.55,537000,VRSN,Verisign
2022-11-16,195.63,197.73,194.050003,197.55,473900,VRSN,Verisign
2022-11-15,195.25,196.7,192.98,195.53,520000,VRSN,Verisign
2022-11-14,191.070007,193.60001,190.27,190.45,541600,VRSN,Verisign
2022-11-11,190.24001,193.28,189.75,192.39,576000,VRSN,Verisign
2022-11-10,186.55,191.37,186.41,191.12,865900,VRSN,Verisign
2022-11-09,179.53,181.87,178.13,178.32001,603500,VRSN,Verisign
2022-11-08,179.11,183.82001,177.89999,180.73,620100,VRSN,Verisign
2022-11-07,177.81,178.52,175.2,177.88,592700,VRSN,Verisign
2022-11-04,181.75999,182.039993,175.28,176.69,858800,VRSN,Verisign
2022-11-03,184.10001,185.070007,180.0099945,180.19,500900,VRSN,Verisign
2022-11-02,196.27,196.42,186.52,186.61,689400,VRSN,Verisign
2022-11-01,202.050003,202.99001,196.86,196.97,587100,VRSN,Verisign
2022-10-31,202.37,202.98,199.94,200.46001,991900,VRSN,Verisign
2022-10-28,195.19,203.67,193.83,203.37,1400500,VRSN,Verisign
2022-10-27,184.39999,187.0,183.53,185.78999,830500,VRSN,Verisign
2022-10-26,186.53999,190.10001,184.53999,184.99001,593200,VRSN,Verisign
2022-10-25,183.38,187.94,183.38,187.82001,531500,VRSN,Verisign
2022-10-24,180.8,182.92,179.0,182.2,548600,VRSN,Verisign
2022-10-21,177.059998,179.67,174.41,179.14999,820200,VRSN,Verisign
2022-10-20,182.49001,183.85001,178.58,178.67,696800,VRSN,Verisign
2022-10-19,181.31,182.81,180.45,182.10001,584000,VRSN,Verisign
2022-10-18,183.81,184.71001,180.88,182.89,670900,VRSN,Verisign
2022-10-17,177.73,181.2,177.62,179.55,419400,VRSN,Verisign
2022-10-14,179.16,179.66,173.81,174.080002,531900,VRSN,Verisign
2022-10-13,171.0,178.62,169.24001,176.85001,723300,VRSN,Verisign
2022-10-12,175.50999,176.67,174.75,175.67999,522600,VRSN,Verisign
2022-10-11,177.029999,177.55,173.91,174.89,647300,VRSN,Verisign
2022-10-10,178.75,178.75,175.070007,176.99001,437800,VRSN,Verisign
2022-10-07,180.080002,180.67999,177.050003,177.86,731800,VRSN,Verisign
2022-10-06,184.14,185.039993,180.77,182.080002,663000,VRSN,Verisign
2022-10-05,182.59,185.14,180.2,183.87,797700,VRSN,Verisign
2022-10-04,174.98,183.64999,174.98,183.46001,1061000,VRSN,Verisign
2022-10-03,174.78999,180.020004,174.42,179.3,565000,VRSN,Verisign
2022-09-30,176.49001,178.94,173.49001,173.7,762200,VRSN,Verisign
2022-09-29,175.89999,176.28999,174.10001,176.17,769900,VRSN,Verisign
2022-09-28,174.53999,177.91,173.99001,177.28999,659900,VRSN,Verisign
2022-09-27,174.78999,176.91,171.58,172.53,550200,VRSN,Verisign
2022-09-26,173.85001,178.21001,173.25,173.38,803600,VRSN,Verisign
2022-09-23,174.37,175.45,171.14,173.7,627800,VRSN,Verisign
2022-09-22,175.28,177.020004,174.59,174.64,602400,VRSN,Verisign
2022-09-21,177.2,182.14999,176.24001,176.72,1059100,VRSN,Verisign
2022-09-20,175.10001,175.88,173.14999,174.73,905900,VRSN,Verisign
2022-09-19,174.42,176.89999,174.32001,176.27,854600,VRSN,Verisign
2022-09-16,173.74001,176.21001,171.92999,175.029999,2255300,VRSN,Verisign
2022-09-15,177.85001,178.61,174.39,174.62,838600,VRSN,Verisign
2022-09-14,179.73,182.11,177.080002,178.34,614000,VRSN,Verisign
2022-09-13,184.14999,184.47,178.19,178.75,732200,VRSN,Verisign
2022-09-12,190.25,191.75999,187.49001,189.039993,738900,VRSN,Verisign
2022-09-09,187.78999,190.81,187.78999,190.56,423000,VRSN,Verisign
2022-09-08,185.2,189.64999,183.89999,187.33,453900,VRSN,Verisign
2022-09-07,183.53,187.28999,183.2,186.53,689100,VRSN,Verisign
2022-09-06,181.85001,183.92999,179.92999,182.28999,441900,VRSN,Verisign
2022-09-02,183.14,185.53999,180.25,181.45,467700,VRSN,Verisign
2022-09-01,181.13,184.74001,178.97,182.42999,489400,VRSN,Verisign
2022-08-31,183.070007,183.57001,180.45,182.22,966100,VRSN,Verisign
2022-08-30,184.020004,184.75,179.98,181.75,439700,VRSN,Verisign
2022-08-29,185.69,187.23,183.50999,184.080002,445400,VRSN,Verisign
2022-08-26,194.8,194.94,187.33,187.50999,408800,VRSN,Verisign
2022-08-25,194.50999,194.69,192.029999,194.61,355300,VRSN,Verisign
2022-08-24,194.11,195.080002,193.33,193.38,307700,VRSN,Verisign
2022-08-23,195.86,197.10001,194.050003,194.17999,338100,VRSN,Verisign
2022-08-22,199.97,200.5,195.52,196.0099945,542900,VRSN,Verisign
2022-08-19,204.28999,204.28999,199.86,201.47,606700,VRSN,Verisign
2022-08-18,204.62,206.60001,203.94,206.47,616600,VRSN,Verisign
2022-08-17,202.49001,206.32001,201.39,204.78,531300,VRSN,Verisign
2022-08-16,204.21001,205.22,202.7,204.0,372900,VRSN,Verisign
2022-08-15,201.84,205.31,198.73,204.33,448800,VRSN,Verisign
2022-08-12,198.7,202.56,198.14999,202.089996,389000,VRSN,Verisign
2022-08-11,201.0,201.0,196.92999,197.28,433900,VRSN,Verisign
2022-08-10,200.070007,200.42999,198.41,199.85001,442100,VRSN,Verisign
2022-08-09,197.83,197.83,195.2,196.24001,481900,VRSN,Verisign
2022-08-08,200.080002,200.67999,197.2,197.64999,470400,VRSN,Verisign
2022-08-05,193.87,199.0099945,193.8,198.7,527900,VRSN,Verisign
2022-08-04,195.53999,197.23,194.66,197.2,489200,VRSN,Verisign
2022-08-03,192.95,196.21001,192.88,195.53999,450600,VRSN,Verisign
2022-08-02,192.0,194.67,191.31,193.11,715200,VRSN,Verisign
2022-08-01,187.47,193.44,186.77,193.12,868600,VRSN,Verisign
2022-07-29,180.85001,189.85001,179.12,189.16,1397900,VRSN,Verisign
2022-07-28,181.28999,183.17999,178.88,182.53999,731100,VRSN,Verisign
2022-07-27,178.25,182.21001,178.0099945,181.39,581400,VRSN,Verisign
2022-07-26,180.92,181.59,176.37,177.28,717200,VRSN,Verisign
2022-07-25,185.83,185.83,180.029999,181.44,550400,VRSN,Verisign
2022-07-22,186.75999,188.62,183.94,185.3,611700,VRSN,Verisign
2022-07-21,184.0,187.0,183.47,186.75999,487000,VRSN,Verisign
2022-07-20,182.64999,185.10001,182.059998,183.58,651600,VRSN,Verisign
2022-07-19,177.28,182.32001,177.28,181.82001,538900,VRSN,Verisign
2022-07-18,177.75,179.44,174.99001,175.63,582300,VRSN,Verisign
2022-07-15,175.91,177.53,175.38,177.48,463400,VRSN,Verisign
2022-07-14,173.91,174.92999,171.17999,173.99001,494100,VRSN,Verisign
2022-07-13,171.49001,176.32001,171.029999,175.27,448200,VRSN,Verisign
2022-07-12,176.67999,178.0099945,173.75999,174.42999,574200,VRSN,Verisign
2022-07-11,176.97,177.58,175.25,175.84,414000,VRSN,Verisign
2022-07-08,177.34,179.070007,175.78,178.63,516600,VRSN,Verisign
2022-07-07,175.56,179.38,174.10001,178.62,508000,VRSN,Verisign
2022-07-06,173.44,177.53,172.63,176.059998,611100,VRSN,Verisign
2022-07-05,169.17999,172.39,166.81,172.3,625900,VRSN,Verisign
2022-07-01,167.0099945,171.89,162.85001,170.81,535400,VRSN,Verisign
2022-06-30,165.19,169.83,164.97,167.33,841200,VRSN,Verisign
2022-06-29,164.5,166.88,163.11,166.25999,564000,VRSN,Verisign
2022-06-28,168.97,170.62,163.67,164.25999,529800,VRSN,Verisign
2022-06-27,169.080002,170.16,167.52,168.85001,477500,VRSN,Verisign
2022-06-24,164.55,169.66,163.94,169.27,1048400,VRSN,Verisign
2022-06-23,160.17999,164.49001,159.69,163.89,653600,VRSN,Verisign
2022-06-22,159.57001,161.029999,157.34,157.77,1244100,VRSN,Verisign
2022-06-21,159.78999,163.050003,159.78999,160.67999,807200,VRSN,Verisign
2022-06-17,156.50999,159.2,155.25,157.53999,1554000,VRSN,Verisign
2022-06-16,160.11,160.8,155.57001,156.50999,1155500,VRSN,Verisign
2022-06-15,163.78999,170.31,161.47,163.88,647500,VRSN,Verisign
2022-06-14,163.27,164.039993,159.94,161.17999,519100,VRSN,Verisign
2022-06-13,165.12,166.28999,161.99001,162.67,668600,VRSN,Verisign
2022-06-10,172.0,172.059998,168.49001,169.10001,504100,VRSN,Verisign
2022-06-09,176.92,177.86,173.46001,173.61,571800,VRSN,Verisign
2022-06-08,178.5,180.42,176.52,177.21001,385500,VRSN,Verisign
2022-06-07,176.14999,179.5,175.87,179.080002,512400,VRSN,Verisign
2022-06-06,179.14,180.78999,177.0099945,177.75999,541400,VRSN,Verisign
2022-06-03,178.23,179.11,176.47,177.7,612400,VRSN,Verisign
2022-06-02,174.46001,182.27,174.46001,180.33,795100,VRSN,Verisign
2022-06-01,175.46001,176.82001,172.050003,174.37,815100,VRSN,Verisign
2022-05-31,175.2,176.19,172.96001,174.55,1080000,VRSN,Verisign
2022-05-27,173.85001,176.7,173.85001,176.32001,510300,VRSN,Verisign
2022-05-26,171.19,174.60001,170.87,172.71001,451100,VRSN,Verisign
2022-05-25,166.37,172.64,165.95,170.98,697500,VRSN,Verisign
2022-05-24,164.99001,167.63,164.10001,166.62,573400,VRSN,Verisign
2022-05-23,166.71001,167.61,164.74001,166.71001,610200,VRSN,Verisign
2022-05-20,165.59,166.42999,159.69,165.56,1649000,VRSN,Verisign
2022-05-19,162.089996,166.020004,162.050003,163.45,842300,VRSN,Verisign
2022-05-18,166.16,166.99001,162.3,162.52,912000,VRSN,Verisign
2022-05-17,167.47,168.64999,164.82001,168.52,914100,VRSN,Verisign
2022-05-16,163.69,166.13,162.64999,164.55,974800,VRSN,Verisign
2022-05-13,166.98,168.61,164.48,165.11,1675400,VRSN,Verisign
2022-05-12,165.91,166.87,162.64,164.41,1140400,VRSN,Verisign
2022-05-11,165.92,170.53999,165.92,166.94,977000,VRSN,Verisign
2022-05-10,168.050003,169.33,164.85001,167.69,1259600,VRSN,Verisign
2022-05-09,169.44,170.31,164.41,164.86,1194200,VRSN,Verisign
2022-05-06,173.67999,175.3,170.42,172.050003,939800,VRSN,Verisign
2022-05-05,184.14999,184.14999,174.020004,175.75,1114800,VRSN,Verisign
2022-05-04,181.95,186.74001,178.8,186.48,987600,VRSN,Verisign
2022-05-03,175.5,183.42,174.39999,183.14,1545000,VRSN,Verisign
2022-05-02,178.77,181.0099945,173.14999,175.0,1697400,VRSN,Verisign
2022-04-29,185.21001,190.0,178.14999,178.69,2316200,VRSN,Verisign
2022-04-28,206.029999,209.53999,204.39,208.42,1087400,VRSN,Verisign
2022-04-27,206.34,208.24001,202.96001,203.61,515500,VRSN,Verisign
2022-04-26,210.16,210.16,205.39,205.58,801200,VRSN,Verisign
2022-04-25,206.28999,211.28,205.94,211.17,655900,VRSN,Verisign
2022-04-22,212.070007,212.24001,205.64999,205.85001,592800,VRSN,Verisign
2022-04-21,219.87,220.8,211.81,212.55,519200,VRSN,Verisign
2022-04-20,220.0,220.85001,218.75,219.42999,428900,VRSN,Verisign
2022-04-19,212.72,218.61,212.16,218.28,356900,VRSN,Verisign
2022-04-18,215.35001,216.10001,211.13,213.32001,414600,VRSN,Verisign
2022-04-14,215.57001,216.34,213.59,215.39999,590100,VRSN,Verisign
2022-04-13,213.85001,215.78,213.34,215.33,362900,VRSN,Verisign
2022-04-12,216.74001,217.47,213.14,213.34,377500,VRSN,Verisign
2022-04-11,217.31,218.070007,213.60001,213.85001,469500,VRSN,Verisign
2022-04-08,219.82001,221.8,217.98,218.78,454300,VRSN,Verisign
2022-04-07,218.92999,222.23,218.39999,220.7,433500,VRSN,Verisign
2022-04-06,221.71001,222.64999,217.46001,220.0,628700,VRSN,Verisign
2022-04-05,226.89999,228.35001,222.72,223.39999,516700,VRSN,Verisign
2022-04-04,226.080002,228.8,225.89,226.55,465800,VRSN,Verisign
2022-04-01,222.24001,225.39999,220.25,225.27,595800,VRSN,Verisign
2022-03-31,222.89,225.96001,222.13,222.46001,641900,VRSN,Verisign
2022-03-30,220.38,222.36,219.42,222.12,399100,VRSN,Verisign
2022-03-29,221.74001,223.19,219.14,221.3,611100,VRSN,Verisign
2022-03-28,216.82001,219.81,214.71001,219.74001,319900,VRSN,Verisign
2022-03-25,215.72,216.53999,211.57001,215.75,444600,VRSN,Verisign
2022-03-24,213.59,215.21001,211.58,215.11,569600,VRSN,Verisign
2022-03-23,216.84,217.25,211.34,211.83,524600,VRSN,Verisign
2022-03-22,214.60001,218.67,214.14,218.080002,457000,VRSN,Verisign
2022-03-21,217.95,219.020004,212.42,214.92,747400,VRSN,Verisign
2022-03-18,212.46001,222.10001,212.10001,220.75,2182100,VRSN,Verisign
2022-03-17,207.11,212.69,206.14,212.66,809200,VRSN,Verisign
2022-03-16,207.58,209.34,201.059998,206.35001,735800,VRSN,Verisign
2022-03-15,200.83,204.44,199.17999,204.39,820900,VRSN,Verisign
2022-03-14,204.23,206.27,198.53,199.42999,615400,VRSN,Verisign
2022-03-11,210.84,210.84,203.88,204.16,438100,VRSN,Verisign
2022-03-10,206.89,208.67999,203.42999,208.28,785300,VRSN,Verisign
2022-03-09,210.53999,210.91,206.41,209.59,813700,VRSN,Verisign
2022-03-08,214.21001,215.50999,206.50999,206.83,582800,VRSN,Verisign
2022-03-07,216.64,218.75,214.81,214.85001,573300,VRSN,Verisign
2022-03-04,217.97,219.039993,215.14,217.87,461700,VRSN,Verisign
2022-03-03,220.49001,220.49001,217.59,218.73,435300,VRSN,Verisign
2022-03-02,217.089996,219.070007,213.46001,217.85001,549900,VRSN,Verisign
2022-03-01,213.38,218.35001,213.32001,216.039993,655400,VRSN,Verisign
2022-02-28,211.050003,214.0099945,210.42,213.72,495100,VRSN,Verisign
2022-02-25,210.61,214.42999,209.12,214.19,583000,VRSN,Verisign
2022-02-24,199.78999,210.25,199.32001,209.82001,691800,VRSN,Verisign
2022-02-23,207.31,208.31,202.59,202.94,545500,VRSN,Verisign
2022-02-22,207.89999,209.69,206.10001,206.67,647000,VRSN,Verisign
