datetime,open,high,low,close,volume,symbol,company_name
2022-02-15,139.45,143.99001,139.23,143.61,2572900,APTV,Aptiv
2022-02-14,134.25999,137.98,134.25999,136.60001,2442800,APTV,Aptiv
2022-02-11,135.92,137.39,132.45,134.0,1961000,APTV,Aptiv
2022-02-10,136.89999,141.14,134.89999,135.92,1977300,APTV,Aptiv
2022-02-09,136.0099945,139.59,135.92,139.28,1686100,APTV,Aptiv
2022-02-08,131.3,134.77,129.89,134.24001,2025900,APTV,Aptiv
2022-02-07,132.24001,134.19,130.63,130.84,1614000,APTV,Aptiv
2022-02-04,129.28,134.10001,128.84,132.2,2620000,APTV,Aptiv
2022-02-03,134.50999,139.39,131.69,131.86,2601100,APTV,Aptiv
2022-02-02,140.42999,141.81,138.039993,139.78999,1944400,APTV,Aptiv
2022-02-01,138.31,141.25999,135.44,139.99001,3510000,APTV,Aptiv
2022-01-31,130.89,136.92999,130.42,136.58,3579400,APTV,Aptiv
2022-01-28,131.77,132.039993,127.63,130.98,3273600,APTV,Aptiv
2022-01-27,137.42999,139.39,130.050003,132.0099945,2125400,APTV,Aptiv
2022-01-26,138.89999,141.57001,132.89,135.21001,1569000,APTV,Aptiv
2022-01-25,136.029999,138.25999,132.89,135.92999,2162900,APTV,Aptiv
2022-01-24,134.67,140.22,127.86,139.89,2837300,APTV,Aptiv
2022-01-21,140.82001,144.5,139.64999,140.19,2900300,APTV,Aptiv
2022-01-20,146.64999,148.92,141.73,142.0,1519800,APTV,Aptiv
2022-01-19,151.3,151.36,145.74001,145.88,1468500,APTV,Aptiv
2022-01-18,151.62,151.67,147.73,149.56,1865600,APTV,Aptiv
2022-01-14,156.0,156.37,148.78,152.60001,2237400,APTV,Aptiv
2022-01-13,160.53,163.52,158.5,158.57001,1984500,APTV,Aptiv
2022-01-12,161.78,163.81,157.32001,159.78999,1532200,APTV,Aptiv
2022-01-11,158.39999,162.28999,157.71001,159.7,2827800,APTV,Aptiv
2022-01-10,167.75999,169.55,160.83,165.070007,1021600,APTV,Aptiv
2022-01-07,173.77,175.91,169.36,169.47,1502400,APTV,Aptiv
2022-01-06,168.88,174.25999,165.5,174.12,2041000,APTV,Aptiv
2022-01-05,172.5,173.94,168.25999,168.28,1205500,APTV,Aptiv
2022-01-04,167.64999,174.38,167.28999,172.21001,1713900,APTV,Aptiv
2022-01-03,166.38,168.23,165.0,166.029999,1184400,APTV,Aptiv
2021-12-31,162.48,165.72,162.11,164.95,578400,APTV,Aptiv
2021-12-30,164.33,166.020004,162.94,163.14,513300,APTV,Aptiv
2021-12-29,163.53,164.62,162.23,163.21001,539200,APTV,Aptiv
2021-12-28,162.97,164.48,162.25,162.63,689300,APTV,Aptiv
2021-12-27,162.72,164.3,160.5,163.45,746100,APTV,Aptiv
2021-12-23,162.21001,163.78999,161.82001,162.39999,698600,APTV,Aptiv
2021-12-22,158.42,161.81,158.029999,160.82001,1136900,APTV,Aptiv
2021-12-21,155.50999,158.23,154.67,158.020004,1960400,APTV,Aptiv
2021-12-20,155.53,156.0,151.23,153.36,1589500,APTV,Aptiv
2021-12-17,160.88,162.39,157.25999,158.42,2708400,APTV,Aptiv
2021-12-16,164.89999,168.99001,161.89999,162.16,1310500,APTV,Aptiv
2021-12-15,159.53,164.47,158.49001,164.44,1692600,APTV,Aptiv
2021-12-14,162.029999,163.61,157.71001,160.82001,1713200,APTV,Aptiv
2021-12-13,168.020004,168.61,162.85001,162.96001,1269900,APTV,Aptiv
2021-12-10,168.66,169.45,166.39,168.97,601500,APTV,Aptiv
2021-12-09,169.38,169.63,166.14999,166.8,912600,APTV,Aptiv
2021-12-08,169.089996,170.75999,167.39999,170.38,1011200,APTV,Aptiv
2021-12-07,166.56,169.61,166.56,167.62,1433300,APTV,Aptiv
2021-12-06,166.0,166.17,161.8,164.41,1300600,APTV,Aptiv
2021-12-03,166.45,166.67999,160.67,162.35001,1335900,APTV,Aptiv
2021-12-02,162.56,166.44,161.16,165.77,1641600,APTV,Aptiv
2021-12-01,164.91,167.91,159.83,160.0,1680900,APTV,Aptiv
2021-11-30,165.52,165.52,159.64999,160.35001,2035500,APTV,Aptiv
2021-11-29,167.24001,168.14,162.77,165.49001,1520000,APTV,Aptiv
2021-11-26,165.57001,166.52,161.17,163.41,821900,APTV,Aptiv
2021-11-24,168.5,170.14,166.14,169.56,1034300,APTV,Aptiv
2021-11-23,174.64,176.0,170.14999,170.3,1941400,APTV,Aptiv
2021-11-22,176.27,177.53,174.0,175.5,1000900,APTV,Aptiv
2021-11-19,176.67,177.67,175.14,176.059998,1153100,APTV,Aptiv
2021-11-18,177.33,179.39999,174.62,176.25999,1206000,APTV,Aptiv
2021-11-17,175.53999,177.070007,174.78,176.50999,1369100,APTV,Aptiv
2021-11-16,173.27,175.57001,172.35001,174.63,1524500,APTV,Aptiv
2021-11-15,172.12,174.059998,170.13,172.13,1777800,APTV,Aptiv
2021-11-12,169.8,171.62,168.53999,170.5,2716300,APTV,Aptiv
2021-11-11,172.71001,172.86,167.56,169.0099945,1724400,APTV,Aptiv
2021-11-10,170.96001,173.62,169.62,171.42,1973700,APTV,Aptiv
2021-11-09,174.28999,175.39,171.2,172.47,1950100,APTV,Aptiv
2021-11-08,171.58,174.059998,171.5,173.23,2083100,APTV,Aptiv
2021-11-05,179.66,179.66,174.039993,175.029999,1557200,APTV,Aptiv
2021-11-04,179.5,180.81,176.75,177.46001,1726700,APTV,Aptiv
2021-11-03,174.32001,180.28999,173.39,178.12,1590100,APTV,Aptiv
2021-11-02,174.50999,175.0,172.28999,174.61,1757600,APTV,Aptiv
2021-11-01,174.27,175.78,173.24001,175.73,1666700,APTV,Aptiv
2021-10-29,171.56,173.21001,171.3,172.89,972900,APTV,Aptiv
2021-10-28,170.38,172.64,169.7,172.070007,968800,APTV,Aptiv
2021-10-27,168.12,172.0,167.85001,169.22,949300,APTV,Aptiv
2021-10-26,171.17999,171.57001,168.13,169.17999,963700,APTV,Aptiv
2021-10-25,169.48,170.64,168.0,170.28999,1176100,APTV,Aptiv
2021-10-22,170.0,170.22,167.2,168.38,1024300,APTV,Aptiv
2021-10-21,169.22,170.52,168.37,169.50999,1187000,APTV,Aptiv
2021-10-20,164.55,169.0,164.46001,168.98,1270000,APTV,Aptiv
2021-10-19,168.94,169.55,166.14,166.58,962200,APTV,Aptiv
2021-10-18,166.98,169.029999,166.38,167.8,1224700,APTV,Aptiv
2021-10-15,169.31,169.99001,167.99001,168.74001,1201400,APTV,Aptiv
2021-10-14,166.12,168.029999,165.080002,167.32001,1078400,APTV,Aptiv
2021-10-13,163.0,165.080002,160.95,164.88,1590900,APTV,Aptiv
2021-10-12,161.28,164.52,160.0099945,163.020004,1391100,APTV,Aptiv
2021-10-11,165.0,166.89999,160.080002,160.14999,2535500,APTV,Aptiv
2021-10-08,165.0,166.91,163.22,165.12,1471800,APTV,Aptiv
2021-10-07,160.050003,165.62,158.53,164.8,1433100,APTV,Aptiv
2021-10-06,154.99001,157.78999,152.17,157.7,1339500,APTV,Aptiv
2021-10-05,157.029999,159.44,155.78999,158.10001,1977200,APTV,Aptiv
2021-10-04,153.34,157.91,152.96001,157.66,2945500,APTV,Aptiv
2021-10-01,150.38,152.89999,147.97,152.7,1388600,APTV,Aptiv
2021-09-30,151.37,152.47,148.85001,148.97,1735800,APTV,Aptiv
2021-09-29,154.24001,155.12,150.14999,150.64,1159900,APTV,Aptiv
2021-09-28,155.0,156.3,151.92,154.21001,1599300,APTV,Aptiv
2021-09-27,150.25999,154.82001,149.53,154.2,1114300,APTV,Aptiv
2021-09-24,152.0,153.25,150.8,151.029999,823400,APTV,Aptiv
2021-09-23,147.66,153.53999,147.48,152.75999,2000100,APTV,Aptiv
2021-09-22,144.22,146.42999,143.72,145.17,1395600,APTV,Aptiv
2021-09-21,144.91,145.78,141.059998,142.3,1183900,APTV,Aptiv
2021-09-20,141.46001,143.89,140.60001,143.48,1463000,APTV,Aptiv
2021-09-17,147.57001,148.7,144.98,146.42999,1995000,APTV,Aptiv
2021-09-16,152.8,153.3,147.49001,149.17999,1436200,APTV,Aptiv
2021-09-15,150.34,154.97,149.67,154.27,2428800,APTV,Aptiv
2021-09-14,149.47,150.97,148.94,149.83,1269400,APTV,Aptiv
2021-09-13,148.3,148.96001,146.2,148.25,1783800,APTV,Aptiv
2021-09-10,150.56,151.67999,146.39,146.44,1175800,APTV,Aptiv
2021-09-09,147.67999,149.21001,146.78999,148.92999,991400,APTV,Aptiv
2021-09-08,149.56,149.96001,145.17,148.039993,1697600,APTV,Aptiv
2021-09-07,149.35001,151.14,149.28999,150.61,1671000,APTV,Aptiv
2021-09-03,150.75999,150.75999,148.81,149.92999,1260300,APTV,Aptiv
2021-09-02,152.63,152.64,150.87,151.070007,935000,APTV,Aptiv
2021-09-01,151.75999,152.53,149.21001,151.39999,1277600,APTV,Aptiv
2021-08-31,153.73,154.020004,151.75,152.19,1977700,APTV,Aptiv
2021-08-30,156.83,157.17,153.039993,153.11,1202600,APTV,Aptiv
2021-08-27,155.0,157.23,155.0,156.41,1454800,APTV,Aptiv
2021-08-26,157.039993,157.5,153.96001,154.21001,798200,APTV,Aptiv
2021-08-25,158.73,158.73,156.82001,157.42,1276400,APTV,Aptiv
2021-08-24,155.99001,158.029999,155.99001,157.64,1253400,APTV,Aptiv
2021-08-23,155.81,156.77,154.92,155.2,1248000,APTV,Aptiv
2021-08-20,152.72,154.94,151.5,154.64999,1114300,APTV,Aptiv
2021-08-19,154.34,154.37,150.17,152.92,1435100,APTV,Aptiv
2021-08-18,157.66,158.82001,156.42999,156.58,908900,APTV,Aptiv
2021-08-17,161.67999,162.2,155.75999,158.25,1018800,APTV,Aptiv
2021-08-16,163.070007,164.41,161.67,164.24001,915400,APTV,Aptiv
2021-08-13,167.020004,167.25,164.46001,164.92999,710000,APTV,Aptiv
2021-08-12,168.45,168.84,165.050003,166.52,885400,APTV,Aptiv
2021-08-11,169.14999,170.0,165.77,168.14,1039500,APTV,Aptiv
2021-08-10,166.33,170.47,166.33,169.75999,1284700,APTV,Aptiv
2021-08-09,161.88,166.82001,161.88,165.31,973600,APTV,Aptiv
2021-08-06,161.83,164.13,158.99001,163.14999,1053200,APTV,Aptiv
2021-08-05,157.34,161.75,155.32001,159.64999,2125000,APTV,Aptiv
2021-08-04,168.020004,168.64999,165.62,165.72,1609600,APTV,Aptiv
2021-08-03,168.41,169.33,165.52,169.14,781100,APTV,Aptiv
2021-08-02,168.28999,169.94,166.98,167.66,1360300,APTV,Aptiv
2021-07-30,165.60001,168.67999,165.089996,166.85001,1304000,APTV,Aptiv
2021-07-29,164.34,167.92,163.96001,167.64999,1309400,APTV,Aptiv
2021-07-28,159.14999,163.58,159.0099945,162.32001,1319400,APTV,Aptiv
2021-07-27,157.67999,159.13,156.080002,158.89999,900200,APTV,Aptiv
2021-07-26,157.62,159.81,156.55,159.75,812200,APTV,Aptiv
2021-07-23,156.41,158.13,155.67,157.39,680600,APTV,Aptiv
2021-07-22,155.64,155.82001,153.28999,154.49001,651400,APTV,Aptiv
2021-07-21,154.66,156.72,154.14999,156.050003,905300,APTV,Aptiv
2021-07-20,148.14999,153.83,146.84,153.14999,1060600,APTV,Aptiv
2021-07-19,144.58,148.14,143.46001,147.17,1560100,APTV,Aptiv
2021-07-16,154.77,154.78999,149.53999,149.75,860100,APTV,Aptiv
2021-07-15,154.48,155.46001,152.23,153.59,722300,APTV,Aptiv
2021-07-14,158.48,159.23,154.45,155.81,787900,APTV,Aptiv
2021-07-13,158.16,158.50999,156.48,157.53,1073100,APTV,Aptiv
2021-07-12,155.19,159.62,154.47,158.52,1077600,APTV,Aptiv
2021-07-09,153.32001,156.67999,152.85001,155.61,1044300,APTV,Aptiv
2021-07-08,150.49001,151.84,147.87,151.28,1617400,APTV,Aptiv
2021-07-07,157.25,157.33,151.13,154.0,1765000,APTV,Aptiv
2021-07-06,160.0,160.080002,155.86,157.60001,1152200,APTV,Aptiv
2021-07-02,158.81,160.53,157.89,159.87,1236000,APTV,Aptiv
2021-07-01,158.48,159.16,157.23,158.73,998500,APTV,Aptiv
2021-06-30,157.56,158.55,156.78999,157.33,1172900,APTV,Aptiv
2021-06-29,155.25,158.75,154.77,158.3,1326100,APTV,Aptiv
2021-06-28,155.17999,155.63,152.41,154.7,1439100,APTV,Aptiv
2021-06-25,155.0,156.0,154.41,155.77,2789500,APTV,Aptiv
2021-06-24,155.61,156.89,154.50999,155.13,1071500,APTV,Aptiv
2021-06-23,151.74001,153.72,151.34,152.75,724400,APTV,Aptiv
2021-06-22,150.92,152.0,150.14,151.64,1252400,APTV,Aptiv
2021-06-21,149.0,151.5,148.029999,150.44,1662000,APTV,Aptiv
2021-06-18,148.73,149.83,146.63,147.27,1869600,APTV,Aptiv
2021-06-17,154.0,155.71001,149.55,151.36,1989400,APTV,Aptiv
2021-06-16,156.5,157.47,153.72,154.37,1839800,APTV,Aptiv
2021-06-15,157.3,157.56,156.39999,157.0,1200600,APTV,Aptiv
2021-06-14,156.46001,157.58,155.0,157.47,940400,APTV,Aptiv
2021-06-11,156.14,157.24001,155.32001,156.75999,889100,APTV,Aptiv
2021-06-10,159.61,159.75,155.070007,155.53999,1170900,APTV,Aptiv
2021-06-09,159.0,159.31,157.60001,158.33,1327800,APTV,Aptiv
2021-06-08,157.25,159.62,155.88,159.27,912300,APTV,Aptiv
2021-06-07,160.0,160.0,156.029999,157.25,1093200,APTV,Aptiv
2021-06-04,157.0,159.89,156.7,159.75,1614200,APTV,Aptiv
2021-06-03,154.62,158.31,153.60001,155.99001,1856500,APTV,Aptiv
2021-06-02,155.0,155.35001,152.11,155.0,2014500,APTV,Aptiv
2021-06-01,152.22,155.75999,151.21001,154.91,1375700,APTV,Aptiv
2021-05-28,150.52,151.56,148.23,150.42,1279300,APTV,Aptiv
2021-05-27,145.67999,151.95,144.75,150.89,2409300,APTV,Aptiv
2021-05-26,141.87,143.85001,141.52,143.38,868300,APTV,Aptiv
2021-05-25,141.78999,143.78999,141.17999,141.86,858300,APTV,Aptiv
2021-05-24,141.60001,142.53,140.089996,141.46001,786300,APTV,Aptiv
2021-05-21,138.56,141.28,138.16,140.46001,1350900,APTV,Aptiv
2021-05-20,138.16,138.66,136.33,137.31,1066200,APTV,Aptiv
2021-05-19,135.0,137.41,134.070007,136.92,1169300,APTV,Aptiv
2021-05-18,140.0,140.82001,137.16,137.33,1057400,APTV,Aptiv
2021-05-17,138.19,139.66,136.77,139.039993,844800,APTV,Aptiv
2021-05-14,138.39999,139.88,136.32001,139.17999,753300,APTV,Aptiv
2021-05-13,135.49001,138.99001,134.17999,136.92999,1418700,APTV,Aptiv
2021-05-12,139.42999,141.39999,133.45,134.37,1362500,APTV,Aptiv
2021-05-11,140.66,141.94,137.57001,140.63,1832700,APTV,Aptiv
2021-05-10,147.94,148.19,143.78,143.78,1308400,APTV,Aptiv
2021-05-07,142.11,148.89,141.82001,148.77,1451300,APTV,Aptiv
2021-05-06,140.5,143.92,137.089996,141.46001,1676200,APTV,Aptiv
2021-05-05,141.64999,143.88,140.14,142.92,1356800,APTV,Aptiv
2021-05-04,141.33,142.39,138.14999,139.74001,2103400,APTV,Aptiv
2021-05-03,145.050003,145.94,143.059998,143.44,1612900,APTV,Aptiv
2021-04-30,143.55,146.28999,142.69,143.89,1692300,APTV,Aptiv
2021-04-29,147.45,148.080002,143.3,144.53999,1351200,APTV,Aptiv
2021-04-28,145.78,147.5,145.11,146.92,1030300,APTV,Aptiv
2021-04-27,145.78,147.86,145.020004,146.71001,1019800,APTV,Aptiv
2021-04-26,145.75,147.0,144.42999,145.2,941500,APTV,Aptiv
2021-04-23,140.71001,145.77,139.19,144.89,1597100,APTV,Aptiv
2021-04-22,139.8,140.63,137.49001,138.92999,984700,APTV,Aptiv
2021-04-21,134.75999,139.48,133.55,139.17999,1073600,APTV,Aptiv
2021-04-20,140.0,140.16,133.67,135.039993,1628200,APTV,Aptiv
2021-04-19,141.0,141.17,139.28,140.32001,1346500,APTV,Aptiv
2021-04-16,143.87,145.25,140.88,141.050003,1572500,APTV,Aptiv
2021-04-15,142.48,142.82001,139.67999,141.84,1272600,APTV,Aptiv
2021-04-14,141.82001,145.039993,141.3,142.25,1044900,APTV,Aptiv
2021-04-13,143.60001,144.14,139.64,141.2,1249500,APTV,Aptiv
2021-04-12,142.92,143.60001,141.61,143.14999,895100,APTV,Aptiv
2021-04-09,140.44,142.50999,139.96001,142.42999,929200,APTV,Aptiv
2021-04-08,139.98,141.22,138.089996,140.14999,1321000,APTV,Aptiv
2021-04-07,143.55,144.77,140.089996,140.71001,1189700,APTV,Aptiv
2021-04-06,142.61,145.42999,142.10001,144.28,1593200,APTV,Aptiv
2021-04-05,142.0,144.020004,141.48,142.0099945,1203200,APTV,Aptiv
2021-04-01,139.71001,141.71001,138.95,140.74001,1894700,APTV,Aptiv
2021-03-31,139.50999,139.78,137.5,137.89999,1902000,APTV,Aptiv
2021-03-30,135.31,137.5,133.63,137.28999,2812000,APTV,Aptiv
2021-03-29,139.85001,140.53999,134.86,135.080002,1702800,APTV,Aptiv
2021-03-26,142.75,143.56,137.35001,140.64,1656600,APTV,Aptiv
2021-03-25,138.0,143.36,137.070007,142.67999,1274600,APTV,Aptiv
2021-03-24,141.2,143.36,139.83,139.85001,1438100,APTV,Aptiv
2021-03-23,143.42,144.7,138.23,139.48,1920400,APTV,Aptiv
2021-03-22,146.23,146.36,143.11,145.039993,1795800,APTV,Aptiv
2021-03-19,143.57001,147.77,143.57001,145.94,3381300,APTV,Aptiv
2021-03-18,152.73,155.58,148.66,148.89999,1413800,APTV,Aptiv
2021-03-17,147.8,153.64999,146.24001,153.23,1741100,APTV,Aptiv
2021-03-16,152.57001,152.57001,146.67,147.35001,1593300,APTV,Aptiv
2021-03-15,150.57001,153.080002,148.63,152.83,1127200,APTV,Aptiv
2021-03-12,151.10001,151.8,150.10001,150.89999,1477300,APTV,Aptiv
2021-03-11,150.050003,153.94,149.55,152.50999,1407000,APTV,Aptiv
2021-03-10,144.49001,150.41,144.39999,148.69,1782300,APTV,Aptiv
2021-03-09,146.32001,146.87,142.14,143.5,2701600,APTV,Aptiv
2021-03-08,147.92,149.89999,144.38,144.60001,2435000,APTV,Aptiv
2021-03-05,148.25,148.25,135.78999,146.17,2952500,APTV,Aptiv
2021-03-04,153.81,154.22,142.46001,146.39999,2345600,APTV,Aptiv
2021-03-03,154.75999,160.14,154.72,155.55,1519600,APTV,Aptiv
2021-03-02,155.0,156.24001,152.47,154.21001,1098900,APTV,Aptiv
2021-03-01,151.059998,155.60001,151.0,154.75999,1764400,APTV,Aptiv
2021-02-26,148.72,150.58,144.71001,149.84,2581400,APTV,Aptiv
2021-02-25,154.36,154.7,145.8,147.44,2075900,APTV,Aptiv
2021-02-24,153.2,155.50999,150.64,155.22,2041600,APTV,Aptiv
2021-02-23,153.81,154.19,146.88,151.66,2287900,APTV,Aptiv
2021-02-22,152.91,159.32001,152.50999,156.99001,1777200,APTV,Aptiv
2021-02-19,151.37,154.87,150.74001,153.8,1771100,APTV,Aptiv
2021-02-18,155.37,155.60001,148.029999,149.35001,1531100,APTV,Aptiv
2021-02-17,154.080002,157.21001,152.92,156.57001,1332500,APTV,Aptiv
2021-02-16,157.0099945,159.5,154.77,155.089996,1875500,APTV,Aptiv
2021-02-12,153.89,156.52,151.42999,156.28999,1404300,APTV,Aptiv
2021-02-11,151.070007,154.57001,148.61,153.95,1812000,APTV,Aptiv
2021-02-10,149.45,149.99001,146.45,149.89,2010400,APTV,Aptiv
2021-02-09,147.5,149.37,145.73,148.28,1132100,APTV,Aptiv
2021-02-08,148.0,149.38,146.070007,148.77,1654000,APTV,Aptiv
2021-02-05,144.86,147.42999,144.039993,147.13,1944300,APTV,Aptiv
2021-02-04,150.0,151.23,142.14999,142.14999,4000800,APTV,Aptiv
2021-02-03,141.36,146.5,141.0,143.14999,2346400,APTV,Aptiv
2021-02-02,141.0,143.35001,140.31,141.25999,2117400,APTV,Aptiv
2021-02-01,135.24001,139.3,135.24001,138.77,1654400,APTV,Aptiv
2021-01-29,133.59,137.059998,130.66,133.60001,2596500,APTV,Aptiv
2021-01-28,130.36,135.089996,129.27,133.42,3049100,APTV,Aptiv
2021-01-27,131.75999,133.38,127.21,127.96,2274400,APTV,Aptiv
2021-01-26,139.28999,140.35001,135.3,135.7,1652000,APTV,Aptiv
2021-01-25,139.0,139.81,134.10001,139.0099945,2196800,APTV,Aptiv
2021-01-22,141.28,143.69,139.0,139.49001,2251600,APTV,Aptiv
2021-01-21,145.69,146.57001,143.35001,143.85001,1854900,APTV,Aptiv
2021-01-20,145.60001,145.95,143.029999,145.12,2112600,APTV,Aptiv
2021-01-19,146.10001,147.62,141.020004,142.57001,1789700,APTV,Aptiv
2021-01-15,143.25,143.87,137.53,142.75,1783600,APTV,Aptiv
2021-01-14,146.67,147.0,143.11,144.22,1879800,APTV,Aptiv
2021-01-13,150.020004,150.99001,145.10001,146.059998,2275100,APTV,Aptiv
2021-01-12,146.74001,152.78,146.2,151.089996,2221000,APTV,Aptiv
2021-01-11,142.95,147.46001,141.71001,145.080002,2475200,APTV,Aptiv
2021-01-08,146.27,151.19,143.81,145.56,2471800,APTV,Aptiv
2021-01-07,141.020004,145.85001,140.61,144.8,2237100,APTV,Aptiv
2021-01-06,133.74001,138.96001,133.0099945,138.11,2078600,APTV,Aptiv
2021-01-05,129.0,133.8,129.0,133.39,1762800,APTV,Aptiv
2021-01-04,131.36,131.97,127.76,129.50999,1934500,APTV,Aptiv
2020-12-31,130.8,131.23,129.7,130.28999,769900,APTV,Aptiv
2020-12-30,128.71001,131.029999,128.71001,130.78999,997400,APTV,Aptiv
2020-12-29,129.039993,130.35001,127.059998,128.070007,838500,APTV,Aptiv
2020-12-28,128.94,130.020004,128.0,128.14,652900,APTV,Aptiv
2020-12-24,128.89999,129.2,127.059998,128.42,350100,APTV,Aptiv
2020-12-23,127.14,130.039993,126.31,128.35001,1440600,APTV,Aptiv
2020-12-22,123.8,126.0,122.72,125.040001,1057700,APTV,Aptiv
2020-12-21,120.0,123.68,119.75,123.32,1281800,APTV,Aptiv
2020-12-18,125.0,125.74,122.37,124.3,3689100,APTV,Aptiv
2020-12-17,124.059998,125.23,123.21,124.89,1404000,APTV,Aptiv
2020-12-16,122.96,123.6,121.12,122.84,1240500,APTV,Aptiv
2020-12-15,123.42,123.99,119.81,122.61,2683800,APTV,Aptiv
2020-12-14,123.99,124.3,121.57,121.65,1810100,APTV,Aptiv
2020-12-11,122.56,123.62,121.27,122.24,1599300,APTV,Aptiv
2020-12-10,122.12,124.5,122.050003,124.15,1046000,APTV,Aptiv
2020-12-09,124.79,125.76,122.79,123.73,1535200,APTV,Aptiv
2020-12-08,123.41,124.71,122.52,123.07,790900,APTV,Aptiv
2020-12-07,123.51,123.64,121.5,123.46,886400,APTV,Aptiv
2020-12-04,122.37,124.24,121.68,123.35,1157500,APTV,Aptiv
2020-12-03,121.58,122.019997,120.4,121.16,1231300,APTV,Aptiv
2020-12-02,121.17,122.099998,120.27,121.0,1118200,APTV,Aptiv
2020-12-01,122.37,123.44,121.29,122.21,2379500,APTV,Aptiv
2020-11-30,121.62,121.97,118.22,118.7,2505300,APTV,Aptiv
2020-11-27,119.0,121.89,118.79,121.86,870100,APTV,Aptiv
2020-11-25,119.64,120.010002,117.31,118.47,1219000,APTV,Aptiv
2020-11-24,119.0,122.07,118.33,121.66,1951500,APTV,Aptiv
2020-11-23,115.41,117.34,115.0,116.6,2022900,APTV,Aptiv
2020-11-20,114.86,115.69,113.92,114.32,1161200,APTV,Aptiv
2020-11-19,114.5,115.97,113.16,115.36,1105300,APTV,Aptiv
2020-11-18,114.88,116.99,114.71,115.050003,1700700,APTV,Aptiv
2020-11-17,112.0,115.61,111.7,114.44,1774800,APTV,Aptiv
2020-11-16,112.2,114.54,111.019997,114.47,1521900,APTV,Aptiv
2020-11-13,109.9,110.53,107.64,109.91,2383300,APTV,Aptiv
2020-11-12,112.35,112.5,108.040001,108.82,2187800,APTV,Aptiv
2020-11-11,110.54,111.68,108.64,111.029999,2070500,APTV,Aptiv
2020-11-10,107.17,110.0,106.7,108.84,2531500,APTV,Aptiv
2020-11-09,111.27,114.55,106.21,106.69,2033100,APTV,Aptiv
2020-11-06,105.050003,105.87,103.57,104.48,992000,APTV,Aptiv
2020-11-05,101.47,105.79,101.14,104.78,1423200,APTV,Aptiv
2020-11-04,101.15,101.99,99.050003,99.25,2189700,APTV,Aptiv
2020-11-03,100.040001,103.15,99.49,101.79,2236100,APTV,Aptiv
2020-11-02,97.010002,98.84,95.65,97.88,2237000,APTV,Aptiv
2020-10-30,97.97,99.41,95.72,96.49,2019800,APTV,Aptiv
2020-10-29,95.52,100.34,95.4,98.32,2040200,APTV,Aptiv
2020-10-28,93.31,95.37,92.56,93.57,1655800,APTV,Aptiv
2020-10-27,97.94,98.78,96.050003,96.29,992200,APTV,Aptiv
2020-10-26,98.6,99.11,96.76,98.19,1066100,APTV,Aptiv
2020-10-23,101.080002,101.78,99.63,100.29,1891200,APTV,Aptiv
2020-10-22,100.19,101.13,98.6,100.15,2352700,APTV,Aptiv
2020-10-21,100.91,101.59,99.35,99.41,1858600,APTV,Aptiv
2020-10-20,100.12,102.18,99.47,100.19,1634700,APTV,Aptiv
2020-10-19,98.73,100.19,97.69,99.4,1968900,APTV,Aptiv
2020-10-16,98.54,99.5,96.74,98.2,1459600,APTV,Aptiv
2020-10-15,94.98,98.25,94.55,97.68,1628100,APTV,Aptiv
2020-10-14,97.010002,97.5,95.63,95.74,1203700,APTV,Aptiv
2020-10-13,97.32,97.87,95.59,96.07,1484200,APTV,Aptiv
2020-10-12,98.71,99.5,98.040001,98.26,1348000,APTV,Aptiv
2020-10-09,99.29,99.29,97.21,98.059998,1423900,APTV,Aptiv
2020-10-08,100.0,100.82,97.54,97.97,1705000,APTV,Aptiv
2020-10-07,96.14,99.48,95.93,99.19,1646600,APTV,Aptiv
2020-10-06,99.49,99.54,94.059998,94.48,2542200,APTV,Aptiv
2020-10-05,95.0,97.63,94.83,97.2,1149100,APTV,Aptiv
2020-10-02,91.46,94.5,91.24,93.56,1105500,APTV,Aptiv
2020-10-01,92.75,94.97,91.68,93.96,2137400,APTV,Aptiv
2020-09-30,92.18,93.28,90.9,91.68,2278500,APTV,Aptiv
2020-09-29,89.61,92.29,89.52,91.92,1896900,APTV,Aptiv
2020-09-28,88.41,90.88,88.35,90.029999,1295600,APTV,Aptiv
2020-09-25,84.059998,87.040001,83.54,86.4,1479600,APTV,Aptiv
2020-09-24,82.85,85.63,82.12,84.33,1195500,APTV,Aptiv
2020-09-23,84.53,85.73,83.92,83.95,1641200,APTV,Aptiv
2020-09-22,84.35,85.11,83.050003,84.51,1054300,APTV,Aptiv
2020-09-21,86.75,87.55,83.4,84.56,2455800,APTV,Aptiv
2020-09-18,87.040001,89.42,86.0,88.95,4538300,APTV,Aptiv
2020-09-17,84.22,84.37,82.63,83.29,1685300,APTV,Aptiv
2020-09-16,86.69,86.7,84.36,84.97,2151800,APTV,Aptiv
2020-09-15,86.42,87.62,85.74,86.010002,1567900,APTV,Aptiv
2020-09-14,85.52,86.45,84.92,85.89,1213700,APTV,Aptiv
2020-09-11,84.45,85.26,83.45,84.55,1731300,APTV,Aptiv
2020-09-10,87.0,87.69,83.71,84.089996,1034800,APTV,Aptiv
2020-09-09,86.059998,86.63,85.39,85.65,1422600,APTV,Aptiv
2020-09-08,86.21,86.48,84.16,84.66,3181600,APTV,Aptiv
2020-09-04,87.86,88.21,84.72,86.21,1336500,APTV,Aptiv
2020-09-03,89.88,90.059998,86.14,86.76,1847300,APTV,Aptiv
